Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:25:19,Under way using engine,10.4,0.0,357.0
2024-04-16 05:25:29,Under way using engine,10.4,0.10000000000002274,357.0
2024-04-16 05:25:39,Under way using engine,10.4,0.19999999999998863,357.0
2024-04-16 05:25:49,Under way using engine,10.4,0.30000000000001137,357.0
2024-04-16 05:25:59,Under way using engine,10.4,0.0,356.5
2024-04-16 05:26:09,Under way using engine,10.4,359.7,356.0
2024-04-16 05:26:19,Under way using engine,10.4,359.4,356.0
2024-04-16 05:26:29,Under way using engine,10.4,359.26666666666665,356.0
2024-04-16 05:26:39,Under way using engine,10.4,359.1333333333333,356.0
2024-04-16 05:26:49,Under way using engine,10.4,359.0,356.0
2024-04-16 05:26:59,Under way using engine,10.4,358.9,356.0
2024-04-16 05:27:09,Under way using engine,10.4,358.8,356.0
2024-04-16 05:27:19,Under way using engine,10.4,358.9,357.0
2024-04-16 05:27:29,Under way using engine,10.4,358.9666666666667,357.0
2024-04-16 05:27:39,Under way using engine,10.4,359.0333333333333,357.0
2024-04-16 05:27:49,Under way using engine,10.4,359.1,357.0
2024-04-16 05:27:59,Under way using engine,10.4,359.2,357.0
2024-04-16 05:28:09,Under way using engine,10.4,359.3,357.0
2024-04-16 05:28:19,Under way using engine,10.4,359.6,357.0
2024-04-16 05:28:29,Under way using engine,10.4,359.7,357.0
2024-04-16 05:28:39,Under way using engine,10.4,359.7,357.0
2024-04-16 05:28:49,Under way using engine,10.4,359.7,357.0
2024-04-16 05:28:59,Under way using engine,10.4,359.7,357.0
2024-04-16 05:29:09,Under way using engine,10.4,359.7,357.0
2024-04-16 05:29:19,Under way using engine,10.4,359.9,357.0
2024-04-16 05:29:29,Under way using engine,10.4,359.9,357.0
2024-04-16 05:29:39,Under way using engine,10.45,359.85,357.0
2024-04-16 05:29:49,Under way using engine,10.5,359.8,357.0
2024-04-16 05:29:59,Under way using engine,10.4,359.6,357.0
2024-04-16 05:30:09,Under way using engine,10.5,359.4,357.0
2024-04-16 05:30:19,Under way using engine,10.5,359.4,357.0
2024-04-16 05:30:29,Under way using engine,10.5,359.4,357.0
2024-04-16 05:30:39,Under way using engine,10.5,359.45,357.0
2024-04-16 05:30:49,Under way using engine,10.5,359.5,357.0
2024-04-16 05:30:59,Under way using engine,10.5,359.4,357.0
2024-04-16 05:31:09,Under way using engine,10.5,359.3,357.0
2024-04-16 05:31:19,Under way using engine,10.5,359.35,357.0
2024-04-16 05:31:29,Under way using engine,10.5,359.4,357.0
2024-04-16 05:31:39,Under way using engine,10.5,359.5,357.0
2024-04-16 05:31:49,Under way using engine,10.5,359.45,357.0
2024-04-16 05:31:59,Under way using engine,10.5,359.4,357.0
2024-04-16 05:32:09,Under way using engine,10.5,359.35,357.0
2024-04-16 05:32:19,Under way using engine,10.5,359.3,357.0
2024-04-16 05:32:29,Under way using engine,10.5,359.25,357.0
2024-04-16 05:32:39,Under way using engine,10.5,359.2,357.0
2024-04-16 05:32:49,Under way using engine,10.5,359.0,357.0
2024-04-16 05:32:59,Under way using engine,10.5,358.8,357.0
2024-04-16 05:33:09,Under way using engine,10.525,358.775,357.0
2024-04-16 05:33:19,Under way using engine,10.55,358.75,357.0
2024-04-16 05:33:29,Under way using engine,10.575,358.725,357.0
2024-04-16 05:33:39,Under way using engine,10.6,358.7,357.0
2024-04-16 05:33:49,Under way using engine,10.6,358.7,357.0
2024-04-16 05:33:59,Under way using engine,10.6,358.7,357.0
2024-04-16 05:34:09,Under way using engine,10.6,358.75,357.25
2024-04-16 05:34:19,Under way using engine,10.6,358.8,357.5
2024-04-16 05:34:29,Under way using engine,10.6,358.85,357.75
2024-04-16 05:34:39,Under way using engine,10.6,358.9,358.0
2024-04-16 05:34:49,Under way using engine,10.6,359.15,358.0
2024-04-16 05:34:59,Under way using engine,10.6,359.4,358.0
2024-04-16 05:35:09,Under way using engine,10.6,359.44,358.0
2024-04-16 05:35:19,Under way using engine,10.6,359.48,358.0
2024-04-16 05:35:29,Under way using engine,10.6,359.52,358.0
2024-04-16 05:35:39,Under way using engine,10.6,359.56,358.0
2024-04-16 05:35:49,Under way using engine,10.6,359.6,358.0
2024-04-16 05:35:59,Under way using engine,10.6,359.6,357.0
2024-04-16 05:36:09,Under way using engine,10.6,359.44,357.0
2024-04-16 05:36:19,Under way using engine,10.6,359.28,357.0
2024-04-16 05:36:29,Under way using engine,10.6,359.12,357.0
2024-04-16 05:36:39,Under way using engine,10.6,358.96,357.0
2024-04-16 05:36:49,Under way using engine,10.6,358.8,357.0
2024-04-16 05:36:59,Under way using engine,10.6,358.5,357.0
2024-04-16 05:37:09,Under way using engine,10.62,358.5,357.0
2024-04-16 05:37:19,Under way using engine,10.64,358.5,357.0
2024-04-16 05:37:29,Under way using engine,10.66,358.5,357.0
2024-04-16 05:37:39,Under way using engine,10.68,358.5,357.0
2024-04-16 05:37:49,Under way using engine,10.7,358.5,357.0
2024-04-16 05:37:59,Under way using engine,10.7,358.5833333333333,357.0
2024-04-16 05:38:09,Under way using engine,10.7,358.6666666666667,357.0
2024-04-16 05:38:19,Under way using engine,10.7,358.75,357.0
2024-04-16 05:38:29,Under way using engine,10.7,358.8333333333333,357.0
2024-04-16 05:38:39,Under way using engine,10.7,358.9166666666667,357.0
2024-04-16 05:38:49,Under way using engine,10.7,359.0,357.0
2024-04-16 05:38:59,Under way using engine,10.7,358.975,357.0
2024-04-16 05:39:09,Under way using engine,10.7,358.95,357.0
2024-04-16 05:39:19,Under way using engine,10.7,358.925,357.0
2024-04-16 05:39:29,Under way using engine,10.7,358.9,357.0
2024-04-16 05:39:39,Under way using engine,10.7,358.95,357.0
2024-04-16 05:39:49,Under way using engine,10.7,359.0,357.0
2024-04-16 05:39:59,Under way using engine,10.7,358.85,357.0
2024-04-16 05:40:09,Under way using engine,10.7,358.7,357.0
