Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:35:52,Under way using engine,9.2,0.0,358.4
2024-05-26 18:36:02,Under way using engine,9.2,359.9,358.9
2024-05-26 18:36:12,Under way using engine,9.2,359.8,359.4
2024-05-26 18:36:22,Under way using engine,9.25,359.6,359.4
2024-05-26 18:36:32,Under way using engine,9.3,359.4,359.4
2024-05-26 18:36:42,Under way using engine,9.3,359.4666666666667,359.4
2024-05-26 18:36:52,Under way using engine,9.3,359.53333333333336,359.4
2024-05-26 18:37:02,Under way using engine,9.3,359.6,359.4
2024-05-26 18:37:12,Under way using engine,9.3,359.56666666666666,359.4
2024-05-26 18:37:22,Under way using engine,9.3,359.5333333333333,359.4
2024-05-26 18:37:32,Under way using engine,9.3,359.5,359.4
2024-05-26 18:37:42,Under way using engine,9.3,359.43333333333334,359.4
2024-05-26 18:37:52,Under way using engine,9.3,359.3666666666667,359.4
2024-05-26 18:38:02,Under way using engine,9.3,359.3,359.4
2024-05-26 18:38:12,Under way using engine,9.3,359.26666666666665,359.4
2024-05-26 18:38:22,Under way using engine,9.3,359.23333333333335,359.4
2024-05-26 18:38:32,Under way using engine,9.3,359.2,359.4
2024-05-26 18:38:42,Under way using engine,9.3,359.3,359.4
2024-05-26 18:38:52,Under way using engine,9.3,359.4,359.4
2024-05-26 18:39:02,Under way using engine,9.3,359.5,359.4
2024-05-26 18:39:12,Under way using engine,9.3,359.5,359.06666666666666
2024-05-26 18:39:22,Under way using engine,9.3,359.5,358.73333333333335
2024-05-26 18:39:32,Under way using engine,9.3,359.5,358.4
2024-05-26 18:39:42,Under way using engine,9.266666666666667,359.6,358.73333333333335
2024-05-26 18:39:52,Under way using engine,9.233333333333333,359.7,359.06666666666666
2024-05-26 18:40:02,Under way using engine,9.2,359.8,359.4
2024-05-26 18:40:12,Under way using engine,9.2,359.70000000000005,359.4
2024-05-26 18:40:22,Under way using engine,9.2,359.6,359.4
2024-05-26 18:40:32,Under way using engine,9.2,359.5,359.4
2024-05-26 18:40:42,Under way using engine,9.2,359.4,359.4
2024-05-26 18:40:52,Under way using engine,9.2,359.3,359.4
2024-05-26 18:41:02,Under way using engine,9.2,359.2,359.4
2024-05-26 18:41:12,Under way using engine,9.2,359.2,358.4
2024-05-26 18:41:22,Under way using engine,9.2,359.25,358.4
2024-05-26 18:41:32,Under way using engine,9.2,359.3,358.4
2024-05-26 18:41:42,Under way using engine,9.2,359.35,358.4
2024-05-26 18:41:52,Under way using engine,9.2,359.4,358.4
2024-05-26 18:42:02,Under way using engine,9.2,359.1,359.4
2024-05-26 18:42:12,Under way using engine,9.2,359.2,359.4
2024-05-26 18:42:22,Under way using engine,9.2,359.125,359.4
2024-05-26 18:42:32,Under way using engine,9.2,359.05,359.4
2024-05-26 18:42:42,Under way using engine,9.2,358.975,359.4
2024-05-26 18:42:52,Under way using engine,9.2,358.9,359.4
2024-05-26 18:43:02,Under way using engine,9.2,359.5,359.4
2024-05-26 18:43:12,Under way using engine,9.2,359.7,358.4
2024-05-26 18:43:22,Under way using engine,9.2,359.675,358.65
2024-05-26 18:43:32,Under way using engine,9.2,359.65,358.9
2024-05-26 18:43:42,Under way using engine,9.2,359.625,359.15
2024-05-26 18:43:52,Under way using engine,9.2,359.6,359.4
2024-05-26 18:44:02,Under way using engine,9.2,359.8,358.4
2024-05-26 18:44:12,Under way using engine,9.2,359.9,358.4
2024-05-26 18:44:22,Under way using engine,9.2,359.8,358.65
2024-05-26 18:44:32,Under way using engine,9.2,359.7,358.9
2024-05-26 18:44:42,Under way using engine,9.2,359.6,359.15
2024-05-26 18:44:52,Under way using engine,9.2,359.5,359.4
2024-05-26 18:45:02,Under way using engine,9.2,359.4,358.4
2024-05-26 18:45:12,Under way using engine,9.3,359.4,358.4
2024-05-26 18:45:22,Under way using engine,9.3,359.35,358.4
2024-05-26 18:45:32,Under way using engine,9.3,359.3,358.4
2024-05-26 18:45:42,Under way using engine,9.3,359.25,358.4
2024-05-26 18:45:52,Under way using engine,9.3,359.2,358.4
2024-05-26 18:46:02,Under way using engine,9.3,359.0,359.4
2024-05-26 18:46:12,Under way using engine,9.266666666666667,359.1333333333333,359.4
2024-05-26 18:46:22,Under way using engine,9.233333333333333,359.26666666666665,359.4
2024-05-26 18:46:32,Under way using engine,9.2,359.4,359.4
2024-05-26 18:46:42,Under way using engine,9.25,359.45,358.9
2024-05-26 18:46:52,Under way using engine,9.3,359.5,358.4
2024-05-26 18:47:02,Under way using engine,9.3,359.2,359.4
2024-05-26 18:47:12,Under way using engine,9.3,359.06666666666666,359.4
2024-05-26 18:47:22,Under way using engine,9.3,358.93333333333334,359.4
2024-05-26 18:47:32,Under way using engine,9.3,358.8,359.4
2024-05-26 18:47:42,Under way using engine,9.3,358.9666666666667,359.06666666666666
2024-05-26 18:47:52,Under way using engine,9.3,359.1333333333333,358.73333333333335
2024-05-26 18:48:02,Under way using engine,9.3,359.3,358.4
2024-05-26 18:48:12,Under way using engine,9.3,359.20000000000005,358.4
2024-05-26 18:48:22,Under way using engine,9.3,359.1,358.4
2024-05-26 18:48:32,Under way using engine,9.3,358.9,359.4
2024-05-26 18:48:42,Under way using engine,9.3,358.92,359.2
2024-05-26 18:48:52,Under way using engine,9.3,358.94,359.0
2024-05-26 18:49:02,Under way using engine,9.3,358.96000000000004,358.8
2024-05-26 18:49:12,Under way using engine,9.3,358.98,358.6
2024-05-26 18:49:22,Under way using engine,9.3,359.0,358.4
2024-05-26 18:49:32,Under way using engine,9.3,358.7,359.4
2024-05-26 18:49:42,Under way using engine,9.32,358.78,359.4
2024-05-26 18:49:52,Under way using engine,9.34,358.86,359.4
2024-05-26 18:50:02,Under way using engine,9.36,358.94,359.4
2024-05-26 18:50:12,Under way using engine,9.38,359.02,359.4
2024-05-26 18:50:22,Under way using engine,9.4,359.1,359.4
2024-05-26 18:50:32,Under way using engine,9.4,359.2,359.4
2024-05-26 18:50:42,Under way using engine,9.4,359.2,359.4
