Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:47:34,Under way using engine,11.5,0.0,355.8
2024-11-29 09:47:44,Under way using engine,11.5,359.8666666666667,355.8
2024-11-29 09:47:54,Under way using engine,11.5,359.73333333333335,355.8
2024-11-29 09:48:04,Under way using engine,11.5,359.59999999999997,355.8
2024-11-29 09:48:14,Under way using engine,11.5,359.46666666666664,355.8
2024-11-29 09:48:24,Under way using engine,11.5,359.3333333333333,355.8
2024-11-29 09:48:34,Under way using engine,11.5,359.2,355.8
2024-11-29 09:48:44,Under way using engine,11.50909090909091,359.23636363636365,355.8909090909091
2024-11-29 09:48:54,Under way using engine,11.518181818181818,359.27272727272725,355.9818181818182
2024-11-29 09:49:04,Under way using engine,11.527272727272727,359.3090909090909,356.07272727272726
2024-11-29 09:49:14,Under way using engine,11.536363636363635,359.3454545454546,356.1636363636364
2024-11-29 09:49:24,Under way using engine,11.545454545454543,359.3818181818182,356.25454545454545
2024-11-29 09:49:34,Under way using engine,11.554545454545456,359.41818181818184,356.3454545454546
2024-11-29 09:49:44,Under way using engine,11.563636363636364,359.45454545454544,356.43636363636364
2024-11-29 09:49:54,Under way using engine,11.572727272727272,359.4909090909091,356.52727272727276
2024-11-29 09:50:04,Under way using engine,11.581818181818182,359.52727272727276,356.6181818181818
2024-11-29 09:50:14,Under way using engine,11.59090909090909,359.56363636363636,356.70909090909095
2024-11-29 09:50:24,Under way using engine,11.6,359.6,356.8
2024-11-29 09:50:34,Under way using engine,11.583333333333332,359.73333333333335,356.6333333333333
2024-11-29 09:50:44,Under way using engine,11.566666666666666,359.8666666666667,356.4666666666667
2024-11-29 09:50:54,Under way using engine,11.55,5.684341886080802e-14,356.3
2024-11-29 09:51:04,Under way using engine,11.533333333333331,0.1333333333333826,356.1333333333333
2024-11-29 09:51:14,Under way using engine,11.516666666666666,0.26666666666670835,355.9666666666667
2024-11-29 09:51:24,Under way using engine,11.5,0.4000000000000341,355.8
2024-11-29 09:51:34,Under way using engine,11.5,0.283333333333303,355.9666666666667
2024-11-29 09:51:44,Under way using engine,11.5,0.16666666666668561,356.1333333333333
2024-11-29 09:51:54,Under way using engine,11.5,0.05000000000001137,356.3
2024-11-29 09:52:04,Under way using engine,11.5,359.93333333333334,356.4666666666667
2024-11-29 09:52:14,Under way using engine,11.5,359.81666666666666,356.6333333333333
2024-11-29 09:52:24,Under way using engine,11.5,359.7,356.8
2024-11-29 09:52:34,Under way using engine,11.5,359.76666666666665,356.8
2024-11-29 09:52:44,Under way using engine,11.5,359.8333333333333,356.8
2024-11-29 09:52:54,Under way using engine,11.5,359.90000000000003,356.8
2024-11-29 09:53:04,Under way using engine,11.5,359.9666666666667,356.8
2024-11-29 09:53:14,Under way using engine,11.5,0.03333333333330302,356.8
2024-11-29 09:53:24,Under way using engine,11.5,0.10000000000002274,356.8
2024-11-29 09:53:34,Under way using engine,11.45,359.90000000000003,356.8
2024-11-29 09:53:44,Under way using engine,11.4,359.7,356.8
2024-11-29 09:53:54,Under way using engine,11.425,359.72499999999997,356.8
2024-11-29 09:54:04,Under way using engine,11.45,359.75,356.8
2024-11-29 09:54:14,Under way using engine,11.475,359.77500000000003,356.8
2024-11-29 09:54:24,Under way using engine,11.5,359.8,356.8
2024-11-29 09:54:34,Under way using engine,11.5,359.7,356.3
2024-11-29 09:54:44,Under way using engine,11.5,359.6,355.8
2024-11-29 09:54:54,Under way using engine,11.5,359.6,356.05
2024-11-29 09:55:04,Under way using engine,11.5,359.6,356.3
2024-11-29 09:55:14,Under way using engine,11.5,359.6,356.55
2024-11-29 09:55:24,Under way using engine,11.5,359.6,356.8
2024-11-29 09:55:34,Under way using engine,11.5,359.7,356.8
2024-11-29 09:55:44,Under way using engine,11.5,359.8,356.8
2024-11-29 09:55:54,Under way using engine,11.5,359.875,356.8
2024-11-29 09:56:04,Under way using engine,11.5,359.95,356.8
2024-11-29 09:56:14,Under way using engine,11.5,0.025000000000034106,356.8
2024-11-29 09:56:24,Under way using engine,11.5,0.10000000000002274,356.8
2024-11-29 09:56:34,Under way using engine,11.5,359.90000000000003,356.3
2024-11-29 09:56:44,Under way using engine,11.5,359.7,355.8
2024-11-29 09:56:54,Under way using engine,11.5,359.90000000000003,356.05
2024-11-29 09:57:04,Under way using engine,11.5,0.0999999999999659,356.3
2024-11-29 09:57:14,Under way using engine,11.5,0.30000000000001137,356.55
2024-11-29 09:57:24,Under way using engine,11.5,0.5,356.8
2024-11-29 09:57:34,Under way using engine,11.55,0.25,356.8
2024-11-29 09:57:44,Under way using engine,11.6,0.0,356.8
2024-11-29 09:57:54,Under way using engine,11.525,0.125,356.55
2024-11-29 09:58:04,Under way using engine,11.45,0.25,356.3
2024-11-29 09:58:14,Under way using engine,11.375,0.375,356.05
2024-11-29 09:58:24,Under way using engine,11.3,0.5,355.8
2024-11-29 09:58:34,Under way using engine,11.25,359.75,354.8
2024-11-29 09:58:44,Under way using engine,11.2,359.0,353.8
2024-11-29 09:58:54,Under way using engine,11.175,358.925,353.8
2024-11-29 09:59:04,Under way using engine,11.15,358.84999999999997,353.8
2024-11-29 09:59:14,Under way using engine,11.125,358.77500000000003,353.8
2024-11-29 09:59:24,Under way using engine,11.1,358.7,353.8
2024-11-29 09:59:34,Under way using engine,11.05,358.40000000000003,353.8
2024-11-29 09:59:44,Under way using engine,11.0,358.1,353.8
2024-11-29 09:59:54,Under way using engine,11.025,358.075,353.8
2024-11-29 10:00:04,Under way using engine,11.05,358.05,353.8
2024-11-29 10:00:14,Under way using engine,11.075,358.02500000000003,353.8
2024-11-29 10:00:24,Under way using engine,11.1,358.0,353.8
2024-11-29 10:00:34,Under way using engine,11.1,357.75,354.3
2024-11-29 10:00:44,Under way using engine,11.1,357.5,354.8
2024-11-29 10:00:54,Under way using engine,11.1,357.6,354.8
2024-11-29 10:01:04,Under way using engine,11.066666666666666,357.83333333333337,352.8
2024-11-29 10:01:14,Under way using engine,11.033333333333331,358.06666666666666,350.8
2024-11-29 10:01:24,Under way using engine,11.0,358.3,348.8
2024-11-29 10:01:34,Under way using engine,10.966666666666669,355.90000000000003,348.1333333333333
2024-11-29 10:01:44,Under way using engine,10.933333333333334,353.5,347.4666666666667
2024-11-29 10:01:54,Under way using engine,10.9,351.1,346.8
2024-11-29 10:02:04,Under way using engine,10.9,350.6333333333333,346.4666666666667
2024-11-29 10:02:14,Under way using engine,10.9,350.1666666666667,346.1333333333333
2024-11-29 10:02:24,Under way using engine,10.9,349.7,345.8
