Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:27:50,Under way using engine,11.1,0.0,2.6999999999999886
2024-06-24 22:28:00,Under way using engine,11.1,0.13333333333332575,2.6999999999999886
2024-06-24 22:28:10,Under way using engine,11.1,0.2666666666666515,2.6999999999999886
2024-06-24 22:28:20,Under way using engine,11.1,0.39999999999997726,2.6999999999999886
2024-06-24 22:28:30,Under way using engine,11.1,0.3333333333333144,2.3666666666666742
2024-06-24 22:28:40,Under way using engine,11.1,0.2666666666666515,2.033333333333303
2024-06-24 22:28:50,Under way using engine,11.1,0.19999999999998863,1.6999999999999886
2024-06-24 22:29:00,Under way using engine,11.1,0.0999999999999659,1.6999999999999886
2024-06-24 22:29:10,Under way using engine,11.1,359.99999999999994,1.6999999999999886
2024-06-24 22:29:20,Under way using engine,11.1,359.9,1.6999999999999886
2024-06-24 22:29:30,Under way using engine,11.1,359.8,1.6999999999999886
2024-06-24 22:29:40,Under way using engine,11.066666666666666,359.7,2.033333333333303
2024-06-24 22:29:50,Under way using engine,11.033333333333331,359.6,2.3666666666666742
2024-06-24 22:30:00,Under way using engine,11.0,359.5,2.6999999999999886
2024-06-24 22:30:10,Under way using engine,11.0,359.53333333333336,2.6999999999999886
2024-06-24 22:30:20,Under way using engine,11.0,359.56666666666666,2.6999999999999886
2024-06-24 22:30:30,Under way using engine,11.0,359.59999999999997,2.6999999999999886
2024-06-24 22:30:40,Under way using engine,11.0,359.6333333333333,2.6999999999999886
2024-06-24 22:30:50,Under way using engine,11.0,359.6666666666667,2.6999999999999886
2024-06-24 22:31:00,Under way using engine,11.0,359.7,2.6999999999999886
2024-06-24 22:31:10,Under way using engine,11.0,359.6833333333333,2.6999999999999886
2024-06-24 22:31:20,Under way using engine,11.0,359.6666666666667,2.6999999999999886
2024-06-24 22:31:30,Under way using engine,11.0,359.65,2.6999999999999886
2024-06-24 22:31:40,Under way using engine,11.0,359.6333333333333,2.6999999999999886
2024-06-24 22:31:50,Under way using engine,11.0,359.6166666666667,2.6999999999999886
2024-06-24 22:32:00,Under way using engine,11.0,359.59999999999997,2.6999999999999886
2024-06-24 22:32:10,Under way using engine,11.0,359.5833333333333,2.6999999999999886
2024-06-24 22:32:20,Under way using engine,11.0,359.56666666666666,2.6999999999999886
2024-06-24 22:32:30,Under way using engine,11.0,359.55,2.6999999999999886
2024-06-24 22:32:40,Under way using engine,11.0,359.53333333333336,2.6999999999999886
