Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:09:21,Under way using engine,9.7,0.0,352.6
2024-06-05 04:09:31,Under way using engine,9.7,0.10000000000002274,352.6
2024-06-05 04:09:41,Under way using engine,9.666666666666666,359.8666666666667,352.2666666666667
2024-06-05 04:09:51,Under way using engine,9.633333333333333,359.6333333333334,351.93333333333334
2024-06-05 04:10:01,Under way using engine,9.6,359.40000000000003,351.6
2024-06-05 04:10:11,Under way using engine,9.6,358.70000000000005,352.6
2024-06-05 04:10:21,Under way using engine,9.55,358.6,352.1
2024-06-05 04:10:31,Under way using engine,9.5,358.5,351.6
2024-06-05 04:10:41,Under way using engine,9.5,358.53333333333336,351.6
2024-06-05 04:10:51,Under way using engine,9.5,358.56666666666666,351.6
2024-06-05 04:11:01,Under way using engine,9.5,358.6,351.6
2024-06-05 04:11:11,Under way using engine,9.5,359.1,351.6
2024-06-05 04:11:21,Under way using engine,9.5,359.5,351.6
2024-06-05 04:11:31,Under way using engine,9.5,359.6,351.6
2024-06-05 04:11:41,Under way using engine,9.466666666666669,359.3333333333333,351.6
2024-06-05 04:11:51,Under way using engine,9.433333333333334,359.06666666666666,351.6
2024-06-05 04:12:01,Under way using engine,9.4,358.8,351.6
2024-06-05 04:12:11,Under way using engine,9.366666666666667,358.53333333333336,351.6
2024-06-05 04:12:21,Under way using engine,9.333333333333334,358.26666666666665,351.6
2024-06-05 04:12:31,Under way using engine,9.3,358.0,351.6
2024-06-05 04:12:41,Under way using engine,9.3,358.45000000000005,351.6
2024-06-05 04:12:51,Under way using engine,9.3,358.90000000000003,351.6
2024-06-05 04:13:01,Under way using engine,9.266666666666667,359.23333333333335,351.6
2024-06-05 04:13:11,Under way using engine,9.233333333333333,359.5666666666667,351.6
2024-06-05 04:13:21,Under way using engine,9.2,359.90000000000003,351.6
2024-06-05 04:13:31,Under way using engine,9.2,359.70000000000005,351.6
2024-06-05 04:13:41,Under way using engine,9.15,359.6,351.6
2024-06-05 04:13:51,Under way using engine,9.1,359.5,351.6
2024-06-05 04:14:01,Under way using engine,9.05,359.3,351.6
2024-06-05 04:14:11,Under way using engine,9.0,359.1,351.6
2024-06-05 04:14:21,Under way using engine,9.0,359.1,351.6
2024-06-05 04:14:31,Under way using engine,8.9,359.20000000000005,351.6
2024-06-05 04:14:41,Under way using engine,8.9,359.5,351.6
2024-06-05 04:14:51,Under way using engine,8.9,359.3,352.6
2024-06-05 04:15:01,Under way using engine,8.9,0.14999999999997726,352.6
2024-06-05 04:15:11,Under way using engine,8.9,1.0,352.6
2024-06-05 04:15:21,Under way using engine,8.850000000000001,0.4500000000000455,352.6
2024-06-05 04:15:31,Under way using engine,8.8,359.90000000000003,352.6
2024-06-05 04:15:41,Under way using engine,8.7,359.6,352.6
2024-06-05 04:15:51,Under way using engine,8.7,359.5,352.6
2024-06-05 04:16:01,Under way using engine,8.649999999999999,359.5,352.6
2024-06-05 04:16:11,Under way using engine,8.6,359.5,352.6
2024-06-05 04:16:21,Under way using engine,8.566666666666666,359.53333333333336,352.6
2024-06-05 04:16:31,Under way using engine,8.533333333333333,359.56666666666666,352.6
2024-06-05 04:16:41,Under way using engine,8.5,359.6,352.6
2024-06-05 04:16:51,Under way using engine,8.5,359.40000000000003,351.6
2024-06-05 04:17:01,Under way using engine,8.4,359.15000000000003,352.1
2024-06-05 04:17:11,Under way using engine,8.3,358.90000000000003,352.6
2024-06-05 04:17:21,Under way using engine,8.25,359.0,352.6
2024-06-05 04:17:31,Under way using engine,8.2,359.1,352.6
2024-06-05 04:17:41,Under way using engine,8.2,359.40000000000003,352.6
2024-06-05 04:17:51,Under way using engine,8.133333333333333,359.50000000000006,352.6
2024-06-05 04:18:01,Under way using engine,8.066666666666666,359.6,352.6
2024-06-05 04:18:11,Under way using engine,8.0,359.70000000000005,352.6
2024-06-05 04:18:21,Under way using engine,7.95,359.25,352.1
2024-06-05 04:18:31,Under way using engine,7.9,358.8,351.6
2024-06-05 04:18:41,Under way using engine,7.866666666666667,358.8666666666667,351.7666666666667
2024-06-05 04:18:51,Under way using engine,7.833333333333334,358.93333333333334,351.93333333333334
2024-06-05 04:19:01,Under way using engine,7.800000000000001,359.0,352.1
