Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:35:31,Under way using engine,14.1,0.0,353.9
2024-06-22 18:35:41,Under way using engine,14.083333333333332,359.83333333333337,353.9
2024-06-22 18:35:51,Under way using engine,14.066666666666666,359.66666666666663,353.9
2024-06-22 18:36:01,Under way using engine,14.05,359.5,353.9
2024-06-22 18:36:11,Under way using engine,14.033333333333331,359.33333333333337,353.9
2024-06-22 18:36:21,Under way using engine,14.016666666666666,359.16666666666663,353.9
2024-06-22 18:36:31,Under way using engine,14.0,359.0,353.9
2024-06-22 18:36:41,Under way using engine,13.966666666666669,358.7833333333333,353.9
2024-06-22 18:36:51,Under way using engine,13.933333333333334,358.56666666666666,353.9
2024-06-22 18:37:01,Under way using engine,13.9,358.35,353.9
2024-06-22 18:37:11,Under way using engine,13.866666666666667,358.1333333333333,353.9
2024-06-22 18:37:21,Under way using engine,13.833333333333334,357.9166666666667,353.9
2024-06-22 18:37:31,Under way using engine,13.8,357.70000000000005,353.9
2024-06-22 18:37:41,Under way using engine,13.766666666666667,357.6666666666667,354.06666666666666
2024-06-22 18:37:51,Under way using engine,13.733333333333334,357.6333333333333,354.23333333333335
2024-06-22 18:38:01,Under way using engine,13.7,357.6,354.4
2024-06-22 18:38:11,Under way using engine,13.666666666666666,357.56666666666666,354.56666666666666
2024-06-22 18:38:21,Under way using engine,13.633333333333333,357.5333333333333,354.73333333333335
2024-06-22 18:38:31,Under way using engine,13.6,357.5,354.9
2024-06-22 18:38:41,Under way using engine,13.6,357.48333333333335,354.9
2024-06-22 18:38:51,Under way using engine,13.6,357.4666666666667,354.9
2024-06-22 18:39:01,Under way using engine,13.6,357.45000000000005,354.9
2024-06-22 18:39:11,Under way using engine,13.6,357.43333333333334,354.9
2024-06-22 18:39:21,Under way using engine,13.6,357.41666666666663,354.9
2024-06-22 18:39:31,Under way using engine,13.6,357.4,354.9
2024-06-22 18:39:41,Under way using engine,13.6,357.4,354.9
2024-06-22 18:39:51,Under way using engine,13.6,357.4,354.9
2024-06-22 18:40:01,Under way using engine,13.6,357.4,354.9
2024-06-22 18:40:11,Under way using engine,13.6,357.4,354.9
2024-06-22 18:40:21,Under way using engine,13.6,357.4,354.9
2024-06-22 18:40:31,Under way using engine,13.6,357.4,354.9
2024-06-22 18:40:41,Under way using engine,13.6,357.4,354.9
2024-06-22 18:40:51,Under way using engine,13.6,357.4,354.9
2024-06-22 18:41:01,Under way using engine,13.6,357.4,354.9
2024-06-22 18:41:11,Under way using engine,13.6,357.4,354.9
2024-06-22 18:41:21,Under way using engine,13.6,357.4,354.9
2024-06-22 18:41:31,Under way using engine,13.6,357.4,354.9
2024-06-22 18:41:41,Under way using engine,13.6,357.4,354.9
2024-06-22 18:41:51,Under way using engine,13.6,357.4,354.9
2024-06-22 18:42:01,Under way using engine,13.6,357.4,354.9
2024-06-22 18:42:11,Under way using engine,13.6,357.4,354.9
