Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:41:20,Under way using engine,7.8,0.0,6.199999999999989
2024-03-16 13:41:30,Under way using engine,7.8,359.7,6.199999999999989
2024-03-16 13:41:40,Under way using engine,7.8,359.7,6.199999999999989
2024-03-16 13:41:50,Under way using engine,7.8,359.34999999999997,6.199999999999989
2024-03-16 13:42:00,Under way using engine,7.8,359.0,6.199999999999989
2024-03-16 13:42:10,Under way using engine,7.8,358.65000000000003,6.199999999999989
2024-03-16 13:42:20,Under way using engine,7.8,358.3,6.199999999999989
2024-03-16 13:42:30,Under way using engine,7.8,358.4,6.199999999999989
2024-03-16 13:42:40,Under way using engine,7.8,358.59999999999997,6.199999999999989
2024-03-16 13:42:50,Under way using engine,7.8,358.84999999999997,6.199999999999989
2024-03-16 13:43:00,Under way using engine,7.8,359.09999999999997,6.199999999999989
2024-03-16 13:43:10,Under way using engine,7.8,359.34999999999997,6.199999999999989
2024-03-16 13:43:20,Under way using engine,7.8,359.59999999999997,6.199999999999989
2024-03-16 13:43:30,Under way using engine,7.8,359.2,5.199999999999989
2024-03-16 13:43:40,Under way using engine,7.9,358.59999999999997,5.199999999999989
2024-03-16 13:43:50,Under way using engine,7.9,358.3,5.199999999999989
2024-03-16 13:44:00,Under way using engine,7.9,357.99999999999994,5.199999999999989
2024-03-16 13:44:10,Under way using engine,7.9,357.7,5.199999999999989
2024-03-16 13:44:20,Under way using engine,7.9,357.4,5.199999999999989
2024-03-16 13:44:30,Under way using engine,8.0,357.09999999999997,5.199999999999989
2024-03-16 13:44:40,Under way using engine,8.0,357.3,5.199999999999989
2024-03-16 13:44:50,Under way using engine,8.0,357.45,5.199999999999989
2024-03-16 13:45:00,Under way using engine,8.0,357.59999999999997,5.199999999999989
2024-03-16 13:45:10,Under way using engine,8.0,357.24999999999994,5.199999999999989
2024-03-16 13:45:20,Under way using engine,8.0,356.9,5.199999999999989
2024-03-16 13:45:30,Under way using engine,8.0,357.15,5.699999999999989
2024-03-16 13:45:40,Under way using engine,8.0,357.4,6.199999999999989
2024-03-16 13:45:50,Under way using engine,8.05,357.4,6.199999999999989
2024-03-16 13:46:00,Under way using engine,8.1,357.4,6.199999999999989
2024-03-16 13:46:10,Under way using engine,8.1,357.3,6.199999999999989
2024-03-16 13:46:20,Under way using engine,8.1,357.2,6.199999999999989
2024-03-16 13:46:30,Under way using engine,8.1,357.45,6.199999999999989
2024-03-16 13:46:40,Under way using engine,8.1,357.7,6.199999999999989
2024-03-16 13:46:50,Under way using engine,8.1,357.65,6.199999999999989
2024-03-16 13:47:00,Under way using engine,8.1,357.59999999999997,6.199999999999989
2024-03-16 13:47:10,Under way using engine,8.1,357.45,6.199999999999989
2024-03-16 13:47:20,Under way using engine,8.1,357.3,6.199999999999989
2024-03-16 13:47:30,Under way using engine,8.1,357.34999999999997,6.199999999999989
2024-03-16 13:47:40,Under way using engine,8.1,357.4,6.199999999999989
2024-03-16 13:47:50,Under way using engine,8.1,357.4,5.699999999999989
2024-03-16 13:48:00,Under way using engine,8.1,357.4,5.199999999999989
2024-03-16 13:48:10,Under way using engine,8.1,357.24999999999994,5.199999999999989
2024-03-16 13:48:20,Under way using engine,8.1,357.09999999999997,5.199999999999989
2024-03-16 13:48:30,Under way using engine,8.1,357.15,5.199999999999989
2024-03-16 13:48:40,Under way using engine,8.1,357.2,5.199999999999989
2024-03-16 13:48:50,Under way using engine,8.1,357.4,5.199999999999989
2024-03-16 13:49:00,Under way using engine,8.1,357.59999999999997,5.199999999999989
2024-03-16 13:49:10,Under way using engine,8.1,357.55,5.199999999999989
2024-03-16 13:49:20,Under way using engine,8.1,357.5,5.199999999999989
2024-03-16 13:49:30,Under way using engine,8.149999999999999,357.45,5.199999999999989
2024-03-16 13:49:40,Under way using engine,8.2,357.4,5.199999999999989
2024-03-16 13:49:50,Under way using engine,8.2,357.34999999999997,5.199999999999989
2024-03-16 13:50:00,Under way using engine,8.2,357.3,5.199999999999989
2024-03-16 13:50:10,Under way using engine,8.2,357.2,5.199999999999989
2024-03-16 13:50:20,Under way using engine,8.2,357.09999999999997,5.199999999999989
2024-03-16 13:50:30,Under way using engine,8.2,357.24999999999994,5.199999999999989
2024-03-16 13:50:40,Under way using engine,8.2,357.4,5.199999999999989
2024-03-16 13:50:50,Under way using engine,8.2,357.24999999999994,5.199999999999989
2024-03-16 13:51:00,Under way using engine,8.2,357.09999999999997,5.199999999999989
2024-03-16 13:51:10,Under way using engine,8.2,357.09999999999997,5.699999999999989
2024-03-16 13:51:20,Under way using engine,8.2,357.09999999999997,6.199999999999989
2024-03-16 13:51:30,Under way using engine,8.2,357.24999999999994,6.199999999999989
2024-03-16 13:51:40,Under way using engine,8.2,357.4,6.199999999999989
2024-03-16 13:51:50,Under way using engine,8.2,357.4,5.699999999999989
2024-03-16 13:52:00,Under way using engine,8.2,357.4,5.199999999999989
2024-03-16 13:52:10,Under way using engine,8.2,357.15,5.699999999999989
2024-03-16 13:52:20,Under way using engine,8.2,356.9,6.199999999999989
2024-03-16 13:52:30,Under way using engine,8.2,356.84999999999997,5.699999999999989
2024-03-16 13:52:40,Under way using engine,8.2,356.8,5.199999999999989
2024-03-16 13:52:50,Under way using engine,8.2,356.34999999999997,5.199999999999989
2024-03-16 13:53:00,Under way using engine,8.2,355.9,5.199999999999989
2024-03-16 13:53:10,Under way using engine,8.2,355.95,5.699999999999989
2024-03-16 13:53:20,Under way using engine,8.2,356.0,6.199999999999989
2024-03-16 13:53:30,Under way using engine,8.2,356.3,6.199999999999989
2024-03-16 13:53:40,Under way using engine,8.2,356.59999999999997,6.199999999999989
2024-03-16 13:53:50,Under way using engine,8.2,356.59999999999997,6.199999999999989
2024-03-16 13:54:00,Under way using engine,8.2,356.59999999999997,6.199999999999989
2024-03-16 13:54:10,Under way using engine,8.2,356.8,6.199999999999989
2024-03-16 13:54:20,Under way using engine,8.2,356.7,6.199999999999989
2024-03-16 13:54:30,Under way using engine,8.2,356.6,6.199999999999989
2024-03-16 13:54:40,Under way using engine,8.2,356.5,6.199999999999989
2024-03-16 13:54:50,Under way using engine,8.2,356.40000000000003,6.199999999999989
2024-03-16 13:55:00,Under way using engine,8.2,356.3,6.199999999999989
2024-03-16 13:55:10,Under way using engine,8.2,356.09999999999997,6.199999999999989
2024-03-16 13:55:20,Under way using engine,8.219999999999999,356.14,6.199999999999989
2024-03-16 13:55:30,Under way using engine,8.24,356.18,6.199999999999989
2024-03-16 13:55:40,Under way using engine,8.26,356.21999999999997,6.199999999999989
2024-03-16 13:55:50,Under way using engine,8.280000000000001,356.26,6.199999999999989
2024-03-16 13:56:00,Under way using engine,8.3,356.3,6.199999999999989
2024-03-16 13:56:10,Under way using engine,8.3,355.9,5.199999999999989
