Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:55:01,Under way using engine,11.6,0.0,356.4
2024-06-21 14:55:11,Under way using engine,11.6,0.05000000000001137,356.4
2024-06-21 14:55:21,Under way using engine,11.6,0.10000000000002274,356.4
2024-06-21 14:55:31,Under way using engine,11.6,0.14999999999997726,356.4
2024-06-21 14:55:41,Under way using engine,11.6,0.19999999999998863,356.4
2024-06-21 14:55:51,Under way using engine,11.6,0.19999999999998863,356.4
2024-06-21 14:56:01,Under way using engine,11.6,0.19999999999998863,356.4
2024-06-21 14:56:11,Under way using engine,11.6,0.17499999999995453,356.4
2024-06-21 14:56:21,Under way using engine,11.6,0.14999999999997726,356.4
2024-06-21 14:56:31,Under way using engine,11.6,0.125,356.4
2024-06-21 14:56:41,Under way using engine,11.6,0.0999999999999659,356.4
2024-06-21 14:56:51,Under way using engine,11.6,0.14999999999997726,356.4
2024-06-21 14:57:01,Under way using engine,11.6,0.19999999999998863,356.4
2024-06-21 14:57:11,Under way using engine,11.6,0.2249999999999659,356.4
2024-06-21 14:57:21,Under way using engine,11.6,0.25,356.4
2024-06-21 14:57:31,Under way using engine,11.6,0.27499999999997726,356.4
2024-06-21 14:57:41,Under way using engine,11.6,0.2999999999999545,356.4
2024-06-21 14:57:51,Under way using engine,11.6,0.2999999999999545,356.4
2024-06-21 14:58:01,Under way using engine,11.6,0.2999999999999545,356.4
2024-06-21 14:58:11,Under way using engine,11.6,0.3249999999999318,356.4
2024-06-21 14:58:21,Under way using engine,11.6,0.3499999999999659,356.4
2024-06-21 14:58:31,Under way using engine,11.6,0.375,356.4
2024-06-21 14:58:41,Under way using engine,11.6,0.39999999999997726,356.4
2024-06-21 14:58:51,Under way using engine,11.6,0.5,356.4
2024-06-21 14:59:01,Under way using engine,11.6,0.5999999999999659,356.4
2024-06-21 14:59:11,Under way using engine,11.6,0.5749999999999886,356.4
2024-06-21 14:59:21,Under way using engine,11.6,0.5499999999999545,356.4
2024-06-21 14:59:31,Under way using engine,11.6,0.5249999999999773,356.4
2024-06-21 14:59:41,Under way using engine,11.6,0.5,356.4
2024-06-21 14:59:51,Under way using engine,11.6,0.6000000000000227,356.4
2024-06-21 15:00:01,Under way using engine,11.6,0.6999999999999886,356.4
2024-06-21 15:00:11,Under way using engine,11.6,0.6999999999999886,356.4
2024-06-21 15:00:21,Under way using engine,11.6,0.6999999999999886,356.4
2024-06-21 15:00:31,Under way using engine,11.6,0.6999999999999886,356.4
2024-06-21 15:00:41,Under way using engine,11.6,0.6999999999999886,356.4
2024-06-21 15:00:51,Under way using engine,11.6,0.6999999999999886,356.9
2024-06-21 15:01:01,Under way using engine,11.6,0.6999999999999886,357.4
2024-06-21 15:01:11,Under way using engine,11.6,0.75,357.4
2024-06-21 15:01:21,Under way using engine,11.6,0.7999999999999545,357.4
2024-06-21 15:01:31,Under way using engine,11.6,0.8499999999999659,357.4
2024-06-21 15:01:41,Under way using engine,11.6,0.8999999999999773,357.4
2024-06-21 15:01:51,Under way using engine,11.65,0.8999999999999773,357.4
2024-06-21 15:02:01,Under way using engine,11.7,0.8999999999999773,357.4
2024-06-21 15:02:11,Under way using engine,11.7,0.8999999999999773,357.4
2024-06-21 15:02:21,Under way using engine,11.7,0.8999999999999773,357.4
2024-06-21 15:02:31,Under way using engine,11.7,0.9499999999999886,357.4
2024-06-21 15:02:41,Under way using engine,11.7,1.0,357.4
2024-06-21 15:02:51,Under way using engine,11.7,1.0499999999999545,357.4
2024-06-21 15:03:01,Under way using engine,11.7,1.099999999999966,357.4
2024-06-21 15:03:11,Under way using engine,11.7,1.1499999999999773,357.4
2024-06-21 15:03:21,Under way using engine,11.7,1.1999999999999318,357.4
2024-06-21 15:03:31,Under way using engine,11.7,1.25,357.4
2024-06-21 15:03:41,Under way using engine,11.7,1.2999999999999545,357.4
2024-06-21 15:03:51,Under way using engine,11.7,1.2999999999999545,357.4
2024-06-21 15:04:01,Under way using engine,11.7,1.2999999999999545,357.4
2024-06-21 15:04:11,Under way using engine,11.75,2.0499999999999545,356.4
2024-06-21 15:04:21,Under way using engine,11.8,2.7999999999999545,355.4
2024-06-21 15:04:31,Under way using engine,11.766666666666667,2.2999999999999545,354.4
2024-06-21 15:04:41,Under way using engine,11.733333333333333,1.7999999999999545,353.4
