Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:32:24,Under way using engine,6.9,0.0,8.0
2024-03-24 14:32:34,Under way using engine,6.825,359.75,8.25
2024-03-24 14:32:44,Under way using engine,6.75,359.5,8.5
2024-03-24 14:32:54,Under way using engine,6.675,359.25,8.75
2024-03-24 14:33:04,Under way using engine,6.6,359.0,9.0
2024-03-24 14:33:14,Under way using engine,6.55,359.0,9.0
2024-03-24 14:33:24,Under way using engine,6.5,359.0,9.0
2024-03-24 14:33:34,Under way using engine,6.45,359.0,9.0
2024-03-24 14:33:44,Under way using engine,6.4,359.0,9.0
2024-03-24 14:33:54,Under way using engine,6.35,359.0,9.0
2024-03-24 14:34:04,Under way using engine,6.3,359.0,9.0
2024-03-24 14:34:14,Under way using engine,6.25,359.0,8.5
2024-03-24 14:34:24,Under way using engine,6.2,359.0,8.0
2024-03-24 14:34:34,Under way using engine,6.161904761904762,358.9047619047619,8.047619047619037
2024-03-24 14:34:44,Under way using engine,6.123809523809524,358.8095238095238,8.095238095238074
2024-03-24 14:34:54,Under way using engine,6.085714285714286,358.7142857142857,8.142857142857167
2024-03-24 14:35:04,Under way using engine,6.047619047619048,358.6190476190476,8.190476190476204
2024-03-24 14:35:14,Under way using engine,6.0095238095238095,358.5238095238095,8.23809523809524
2024-03-24 14:35:24,Under way using engine,5.971428571428572,358.42857142857144,8.285714285714278
2024-03-24 14:35:34,Under way using engine,5.933333333333334,358.33333333333337,8.333333333333314
2024-03-24 14:35:44,Under way using engine,5.895238095238096,358.23809523809524,8.380952380952408
2024-03-24 14:35:54,Under way using engine,5.857142857142858,358.1428571428571,8.428571428571445
2024-03-24 14:36:04,Under way using engine,5.81904761904762,358.04761904761904,8.476190476190482
2024-03-24 14:36:14,Under way using engine,5.780952380952381,357.95238095238096,8.523809523809518
2024-03-24 14:36:24,Under way using engine,5.742857142857143,357.8571428571429,8.571428571428555
2024-03-24 14:36:34,Under way using engine,5.704761904761905,357.76190476190476,8.619047619047592
2024-03-24 14:36:44,Under way using engine,5.666666666666667,357.66666666666663,8.666666666666629
2024-03-24 14:36:54,Under way using engine,5.628571428571429,357.57142857142856,8.714285714285666
2024-03-24 14:37:04,Under way using engine,5.590476190476191,357.4761904761905,8.761904761904816
2024-03-24 14:37:14,Under way using engine,5.552380952380953,357.3809523809524,8.809523809523796
2024-03-24 14:37:24,Under way using engine,5.514285714285714,357.2857142857143,8.85714285714289
2024-03-24 14:37:34,Under way using engine,5.476190476190476,357.1904761904762,8.904761904761926
2024-03-24 14:37:44,Under way using engine,5.438095238095238,357.0952380952381,8.952380952380963
2024-03-24 14:37:54,Under way using engine,5.4,357.0,9.0
2024-03-24 14:38:04,Under way using engine,5.300000000000001,356.5,9.0
2024-03-24 14:38:14,Under way using engine,5.2,356.0,9.0
2024-03-24 14:38:24,Under way using engine,5.125,356.5,9.0
2024-03-24 14:38:34,Under way using engine,5.050000000000001,357.0,9.0
2024-03-24 14:38:44,Under way using engine,4.9750000000000005,357.5,9.0
2024-03-24 14:38:54,Under way using engine,4.9,358.0,9.0
2024-03-24 14:39:04,Under way using engine,4.800000000000001,358.0,9.0
2024-03-24 14:39:14,Under way using engine,4.7,358.0,9.0
2024-03-24 14:39:24,Under way using engine,4.633333333333334,357.33333333333337,9.0
2024-03-24 14:39:34,Under way using engine,4.566666666666666,356.66666666666663,9.0
2024-03-24 14:39:44,Under way using engine,4.5,356.0,9.0
2024-03-24 14:39:54,Under way using engine,4.4,356.0,9.0
2024-03-24 14:40:04,Under way using engine,4.4,356.0,9.0
2024-03-24 14:40:14,Under way using engine,4.3,356.0,9.0
2024-03-24 14:40:24,Under way using engine,4.233333333333333,356.0,9.0
2024-03-24 14:40:34,Under way using engine,4.166666666666666,356.0,9.0
2024-03-24 14:40:44,Under way using engine,4.1,356.0,9.0
2024-03-24 14:40:54,Under way using engine,4.0,356.0,9.0
2024-03-24 14:41:04,Under way using engine,4.0,356.0,9.0
2024-03-24 14:41:14,Under way using engine,3.9,355.0,9.0
2024-03-24 14:41:24,Under way using engine,3.8333333333333335,354.66666666666663,9.0
2024-03-24 14:41:34,Under way using engine,3.7666666666666666,354.33333333333337,9.0
2024-03-24 14:41:44,Under way using engine,3.7,354.0,9.0
2024-03-24 14:41:54,Under way using engine,3.7,354.0,9.0
2024-03-24 14:42:04,Under way using engine,3.6,354.0,9.0
2024-03-24 14:42:14,Under way using engine,3.6,355.0,9.0
2024-03-24 14:42:24,Under way using engine,3.533333333333333,354.66666666666663,9.0
2024-03-24 14:42:34,Under way using engine,3.466666666666667,354.33333333333337,9.0
2024-03-24 14:42:44,Under way using engine,3.4,354.0,9.0
2024-03-24 14:42:54,Under way using engine,3.4,354.0,9.0
2024-03-24 14:43:04,Under way using engine,3.3,354.0,9.0
2024-03-24 14:43:14,Under way using engine,3.3,353.0,9.0
2024-03-24 14:43:24,Under way using engine,3.2666666666666666,353.0,9.0
2024-03-24 14:43:34,Under way using engine,3.2333333333333334,353.0,9.0
2024-03-24 14:43:44,Under way using engine,3.2,353.0,9.0
2024-03-24 14:43:54,Under way using engine,3.1,353.0,9.0
2024-03-24 14:44:04,Under way using engine,3.1,352.0,9.0
2024-03-24 14:44:14,Under way using engine,3.05,351.75,8.75
2024-03-24 14:44:24,Under way using engine,3.0,351.5,8.5
2024-03-24 14:44:34,Under way using engine,2.95,351.25,8.25
2024-03-24 14:44:44,Under way using engine,2.9,351.0,8.0
2024-03-24 14:44:54,Under way using engine,2.9,350.0,8.0
2024-03-24 14:45:04,Under way using engine,2.86,349.6,8.199999999999989
2024-03-24 14:45:14,Under way using engine,2.82,349.2,8.399999999999977
2024-03-24 14:45:24,Under way using engine,2.78,348.8,8.600000000000023
2024-03-24 14:45:34,Under way using engine,2.74,348.4,8.800000000000011
2024-03-24 14:45:44,Under way using engine,2.7,348.0,9.0
2024-03-24 14:45:54,Under way using engine,2.7,348.0,9.0
2024-03-24 14:46:04,Under way using engine,2.66,348.0,9.0
2024-03-24 14:46:14,Under way using engine,2.62,348.0,9.0
2024-03-24 14:46:24,Under way using engine,2.58,348.0,9.0
2024-03-24 14:46:34,Under way using engine,2.54,348.0,9.0
2024-03-24 14:46:44,Under way using engine,2.5,348.0,9.0
2024-03-24 14:46:54,Under way using engine,2.5,348.0,9.0
2024-03-24 14:47:04,Under way using engine,2.5,348.0,9.0
2024-03-24 14:47:14,Under way using engine,2.5,348.0,9.0
