Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:53:15,Under way using engine,12.7,0.0,2.5
2024-11-26 08:53:25,Under way using engine,12.675,0.0,2.5
2024-11-26 08:53:35,Under way using engine,12.65,0.0,2.5
2024-11-26 08:53:45,Under way using engine,12.625,0.0,2.5
2024-11-26 08:53:55,Under way using engine,12.6,0.0,2.5
2024-11-26 08:54:05,Under way using engine,12.7,359.9,3.5
2024-11-26 08:54:15,Under way using engine,12.6,0.6999999999999886,3.5
2024-11-26 08:54:25,Under way using engine,12.6,0.27499999999997726,3.0
2024-11-26 08:54:35,Under way using engine,12.6,359.85,2.5
2024-11-26 08:54:45,Under way using engine,12.6,359.425,2.0
2024-11-26 08:54:55,Under way using engine,12.6,359.0,1.5
2024-11-26 08:55:05,Under way using engine,12.7,357.6,1.5
2024-11-26 08:55:15,Under way using engine,12.6,357.5,2.5
2024-11-26 08:55:25,Under way using engine,12.6,357.7,2.1666666666666288
2024-11-26 08:55:35,Under way using engine,12.6,357.9,1.8333333333333712
2024-11-26 08:55:45,Under way using engine,12.6,358.1,1.5
2024-11-26 08:55:55,Under way using engine,12.7,357.2,2.5
2024-11-26 08:56:05,Under way using engine,12.6,358.1,2.5
2024-11-26 08:56:15,Under way using engine,12.6,358.1,2.5
2024-11-26 08:56:25,Under way using engine,12.566666666666666,358.43333333333334,2.5
2024-11-26 08:56:35,Under way using engine,12.533333333333331,358.76666666666665,2.5
2024-11-26 08:56:45,Under way using engine,12.5,359.1,2.5
2024-11-26 08:56:55,Under way using engine,12.5,359.1,2.5
2024-11-26 08:57:05,Under way using engine,12.5,358.9,3.5
2024-11-26 08:57:15,Under way using engine,12.5,358.8,3.5
2024-11-26 08:57:25,Under way using engine,12.5,359.06666666666666,3.1666666666666288
2024-11-26 08:57:35,Under way using engine,12.5,359.33333333333337,2.8333333333333712
2024-11-26 08:57:45,Under way using engine,12.5,359.6,2.5
2024-11-26 08:57:55,Under way using engine,12.5,359.3,3.5
2024-11-26 08:58:05,Under way using engine,12.4,359.2,3.5
2024-11-26 08:58:15,Under way using engine,12.4,359.29999999999995,3.5
2024-11-26 08:58:25,Under way using engine,12.4,359.4,3.5
2024-11-26 08:58:35,Under way using engine,12.4,359.5,3.5
2024-11-26 08:58:45,Under way using engine,12.4,359.6,3.5
2024-11-26 08:58:55,Under way using engine,12.4,0.10000000000002274,3.5
2024-11-26 08:59:05,Under way using engine,12.5,0.6999999999999886,2.5
2024-11-26 08:59:15,Under way using engine,12.475,0.5749999999999886,2.75
