Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:17:40,Under way using engine,11.2,0.0,357.6
2024-03-30 17:17:50,Under way using engine,11.2,359.9166666666667,357.6
2024-03-30 17:18:00,Under way using engine,11.2,359.8333333333333,357.6
2024-03-30 17:18:10,Under way using engine,11.2,359.75,357.6
2024-03-30 17:18:20,Under way using engine,11.2,359.6666666666667,357.6
2024-03-30 17:18:30,Under way using engine,11.2,359.5833333333333,357.6
2024-03-30 17:18:40,Under way using engine,11.2,359.5,357.6
2024-03-30 17:18:50,Under way using engine,11.2,359.56666666666666,357.2666666666667
2024-03-30 17:19:00,Under way using engine,11.2,359.6333333333334,356.93333333333334
2024-03-30 17:19:10,Under way using engine,11.2,359.70000000000005,356.6
2024-03-30 17:19:20,Under way using engine,11.2,359.70000000000005,356.93333333333334
2024-03-30 17:19:30,Under way using engine,11.2,359.70000000000005,357.2666666666667
2024-03-30 17:19:40,Under way using engine,11.2,359.70000000000005,357.6
2024-03-30 17:19:50,Under way using engine,11.2,359.70000000000005,357.2666666666667
2024-03-30 17:20:00,Under way using engine,11.2,359.70000000000005,356.93333333333334
2024-03-30 17:20:10,Under way using engine,11.2,359.70000000000005,356.6
2024-03-30 17:20:20,Under way using engine,11.2,0.10000000000002274,357.1
2024-03-30 17:20:30,Under way using engine,11.2,0.5,357.6
2024-03-30 17:20:40,Under way using engine,11.2,0.6000000000000227,356.6
2024-03-30 17:20:50,Under way using engine,11.2,0.4333333333333371,356.93333333333334
2024-03-30 17:21:00,Under way using engine,11.2,0.26666666666670835,357.2666666666667
2024-03-30 17:21:10,Under way using engine,11.2,0.10000000000002274,357.6
2024-03-30 17:21:20,Under way using engine,11.2,0.10000000000002274,357.1
2024-03-30 17:21:30,Under way using engine,11.2,0.10000000000002274,356.6
2024-03-30 17:21:40,Under way using engine,11.2,0.10000000000002274,356.6
2024-03-30 17:21:50,Under way using engine,11.2,0.03333333333335986,356.6
2024-03-30 17:22:00,Under way using engine,11.2,359.9666666666667,356.6
2024-03-30 17:22:10,Under way using engine,11.2,359.90000000000003,356.6
2024-03-30 17:22:20,Under way using engine,11.25,0.05000000000006821,356.6
2024-03-30 17:22:30,Under way using engine,11.3,0.20000000000004547,356.6
2024-03-30 17:22:40,Under way using engine,11.3,0.10000000000002274,356.6
2024-03-30 17:22:50,Under way using engine,11.266666666666667,0.10000000000002274,356.93333333333334
2024-03-30 17:23:00,Under way using engine,11.233333333333333,0.10000000000002274,357.2666666666667
2024-03-30 17:23:10,Under way using engine,11.2,0.10000000000002274,357.6
2024-03-30 17:23:20,Under way using engine,11.2,0.35000000000002274,357.6
2024-03-30 17:23:30,Under way using engine,11.2,0.6000000000000227,357.6
2024-03-30 17:23:40,Under way using engine,11.2,0.6000000000000227,357.6
2024-03-30 17:23:50,Under way using engine,11.2,0.30000000000001137,357.6
2024-03-30 17:24:00,Under way using engine,11.2,0.4500000000000455,357.6
2024-03-30 17:24:10,Under way using engine,11.2,0.6000000000000227,357.6
2024-03-30 17:24:20,Under way using engine,11.2,0.8000000000000114,357.6
2024-03-30 17:24:30,Under way using engine,11.2,1.0,357.6
2024-03-30 17:24:40,Under way using engine,11.2,0.7000000000000455,357.6
2024-03-30 17:24:50,Under way using engine,11.2,1.1000000000000227,357.6
2024-03-30 17:25:00,Under way using engine,11.2,1.0,357.6
2024-03-30 17:25:10,Under way using engine,11.2,0.9000000000000341,357.6
2024-03-30 17:25:20,Under way using engine,11.2,1.0,357.6
2024-03-30 17:25:30,Under way using engine,11.2,1.1000000000000227,357.6
2024-03-30 17:25:40,Under way using engine,11.2,1.3000000000000114,357.6
2024-03-30 17:25:50,Under way using engine,11.2,1.1000000000000227,357.6
2024-03-30 17:26:00,Under way using engine,11.2,1.0500000000000114,357.6
2024-03-30 17:26:10,Under way using engine,11.2,1.0,357.6
