Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:13:19,Under way using engine,10.4,0.0,5.100000000000023
2024-04-28 05:13:29,Under way using engine,10.4,359.1,6.100000000000023
2024-04-28 05:13:39,Under way using engine,10.4,357.8,8.100000000000023
2024-04-28 05:13:49,Under way using engine,10.4,357.5,10.100000000000023
2024-04-28 05:13:59,Under way using engine,10.4,358.7,11.100000000000023
2024-04-28 05:14:09,Under way using engine,10.35,359.8,12.600000000000023
2024-04-28 05:14:19,Under way using engine,10.3,0.8999999999999773,14.100000000000023
2024-04-28 05:14:29,Under way using engine,10.3,2.1999999999999886,16.100000000000023
2024-04-28 05:14:39,Under way using engine,10.2,4.899999999999977,17.100000000000023
2024-04-28 05:14:49,Under way using engine,10.1,7.100000000000023,18.100000000000023
2024-04-28 05:14:59,Under way using engine,10.1,8.100000000000023,18.100000000000023
2024-04-28 05:15:09,Under way using engine,10.05,8.800000000000011,19.100000000000023
2024-04-28 05:15:19,Under way using engine,10.0,9.5,20.100000000000023
2024-04-28 05:15:29,Under way using engine,10.0,11.100000000000023,21.100000000000023
2024-04-28 05:15:39,Under way using engine,10.0,12.300000000000011,21.100000000000023
2024-04-28 05:15:49,Under way using engine,10.0,12.5,22.100000000000023
2024-04-28 05:15:59,Under way using engine,10.0,12.0,24.100000000000023
2024-04-28 05:16:09,Under way using engine,9.95,12.399999999999977,26.600000000000023
2024-04-28 05:16:19,Under way using engine,9.9,12.800000000000011,29.100000000000023
2024-04-28 05:16:29,Under way using engine,9.8,16.30000000000001,29.600000000000023
2024-04-28 05:16:39,Under way using engine,9.7,19.80000000000001,30.100000000000023
2024-04-28 05:16:49,Under way using engine,9.6,22.600000000000023,29.100000000000023
2024-04-28 05:16:59,Under way using engine,9.5,23.899999999999977,29.100000000000023
2024-04-28 05:17:09,Under way using engine,9.55,23.399999999999977,28.600000000000023
2024-04-28 05:17:19,Under way using engine,9.6,22.899999999999977,28.100000000000023
2024-04-28 05:17:29,Under way using engine,9.6,22.600000000000023,28.600000000000023
2024-04-28 05:17:39,Under way using engine,9.6,22.30000000000001,29.100000000000023
2024-04-28 05:17:49,Under way using engine,9.6,22.600000000000023,29.100000000000023
2024-04-28 05:17:59,Under way using engine,9.6,23.0,30.100000000000023
2024-04-28 05:18:09,Under way using engine,9.6,23.42500000000001,30.100000000000023
2024-04-28 05:18:19,Under way using engine,9.6,23.850000000000023,30.100000000000023
2024-04-28 05:18:29,Under way using engine,9.6,24.274999999999977,30.100000000000023
2024-04-28 05:18:39,Under way using engine,9.6,24.69999999999999,30.100000000000023
2024-04-28 05:18:49,Under way using engine,9.616666666666667,24.883333333333326,30.100000000000023
2024-04-28 05:18:59,Under way using engine,9.633333333333333,25.066666666666663,30.100000000000023
2024-04-28 05:19:09,Under way using engine,9.65,25.25,30.100000000000023
2024-04-28 05:19:19,Under way using engine,9.666666666666666,25.43333333333328,30.100000000000023
2024-04-28 05:19:29,Under way using engine,9.683333333333334,25.616666666666674,30.100000000000023
2024-04-28 05:19:39,Under way using engine,9.7,25.80000000000001,30.100000000000023
2024-04-28 05:19:49,Under way using engine,9.7,25.69999999999999,30.100000000000023
2024-04-28 05:19:59,Under way using engine,9.7,25.600000000000023,30.100000000000023
2024-04-28 05:20:09,Under way using engine,9.7,25.5,30.100000000000023
2024-04-28 05:20:19,Under way using engine,9.7,25.600000000000023,30.100000000000023
2024-04-28 05:20:29,Under way using engine,9.7,25.69999999999999,30.100000000000023
2024-04-28 05:20:39,Under way using engine,9.7,25.80000000000001,30.100000000000023
2024-04-28 05:20:49,Under way using engine,9.7,25.76666666666665,30.100000000000023
2024-04-28 05:20:59,Under way using engine,9.7,25.73333333333335,30.100000000000023
2024-04-28 05:21:09,Under way using engine,9.7,25.69999999999999,30.100000000000023
2024-04-28 05:21:19,Under way using engine,9.75,25.80000000000001,30.100000000000023
2024-04-28 05:21:29,Under way using engine,9.8,25.899999999999977,30.100000000000023
2024-04-28 05:21:39,Under way using engine,9.8,25.80000000000001,30.100000000000023
2024-04-28 05:21:49,Under way using engine,9.8,25.899999999999977,30.100000000000023
2024-04-28 05:21:59,Under way using engine,9.8,26.0,30.100000000000023
2024-04-28 05:22:09,Under way using engine,9.8,26.100000000000023,30.100000000000023
2024-04-28 05:22:19,Under way using engine,9.8,26.19999999999999,30.100000000000023
2024-04-28 05:22:29,Under way using engine,9.8,26.30000000000001,30.100000000000023
2024-04-28 05:22:39,Under way using engine,9.8,26.25,29.850000000000023
2024-04-28 05:22:49,Under way using engine,9.8,26.19999999999999,29.600000000000023
2024-04-28 05:22:59,Under way using engine,9.8,26.149999999999977,29.350000000000023
2024-04-28 05:23:09,Under way using engine,9.8,26.100000000000023,29.100000000000023
2024-04-28 05:23:19,Under way using engine,9.8,26.0,29.100000000000023
2024-04-28 05:23:29,Under way using engine,9.8,25.899999999999977,29.100000000000023
2024-04-28 05:23:39,Under way using engine,9.8,25.850000000000023,29.100000000000023
2024-04-28 05:23:49,Under way using engine,9.8,25.80000000000001,29.100000000000023
2024-04-28 05:23:59,Under way using engine,9.8,25.75,29.100000000000023
2024-04-28 05:24:09,Under way using engine,9.8,25.69999999999999,29.100000000000023
2024-04-28 05:24:19,Under way using engine,9.8,25.55000000000001,29.100000000000023
2024-04-28 05:24:29,Under way using engine,9.8,25.399999999999977,29.100000000000023
2024-04-28 05:24:39,Under way using engine,9.8,25.43333333333328,29.43333333333328
2024-04-28 05:24:49,Under way using engine,9.8,25.466666666666697,29.76666666666665
2024-04-28 05:24:59,Under way using engine,9.8,25.5,30.100000000000023
2024-04-28 05:25:09,Under way using engine,9.8,25.69999999999999,30.100000000000023
2024-04-28 05:25:19,Under way using engine,9.8,25.75,30.100000000000023
2024-04-28 05:25:29,Under way using engine,9.8,25.80000000000001,30.100000000000023
2024-04-28 05:25:39,Under way using engine,9.833333333333334,25.899999999999977,30.100000000000023
2024-04-28 05:25:49,Under way using engine,9.866666666666667,26.0,30.100000000000023
2024-04-28 05:25:59,Under way using engine,9.9,26.100000000000023,30.100000000000023
2024-04-28 05:26:09,Under way using engine,9.9,26.19999999999999,30.100000000000023
2024-04-28 05:26:19,Under way using engine,9.9,26.19999999999999,30.100000000000023
2024-04-28 05:26:29,Under way using engine,9.9,26.19999999999999,30.100000000000023
