Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:30:10,Under way using engine,4.5,0.0,355.8
2024-05-27 19:30:20,Under way using engine,4.502777777777778,359.9888888888889,355.77222222222224
2024-05-27 19:30:30,Under way using engine,4.505555555555556,359.97777777777776,355.7444444444445
2024-05-27 19:30:40,Under way using engine,4.508333333333333,359.96666666666664,355.71666666666664
2024-05-27 19:30:50,Under way using engine,4.511111111111111,359.9555555555556,355.68888888888887
2024-05-27 19:31:00,Under way using engine,4.513888888888889,359.94444444444446,355.66111111111115
2024-05-27 19:31:10,Under way using engine,4.516666666666667,359.93333333333334,355.6333333333333
2024-05-27 19:31:20,Under way using engine,4.519444444444444,359.9222222222222,355.6055555555556
2024-05-27 19:31:30,Under way using engine,4.522222222222222,359.91111111111115,355.5777777777778
2024-05-27 19:31:40,Under way using engine,4.525,359.9,355.55
2024-05-27 19:31:50,Under way using engine,4.527777777777778,359.8888888888889,355.52222222222224
2024-05-27 19:32:00,Under way using engine,4.530555555555555,359.87777777777774,355.4944444444445
2024-05-27 19:32:10,Under way using engine,4.533333333333333,359.8666666666667,355.46666666666664
2024-05-27 19:32:20,Under way using engine,4.536111111111111,359.8555555555556,355.43888888888887
2024-05-27 19:32:30,Under way using engine,4.538888888888889,359.84444444444443,355.41111111111115
2024-05-27 19:32:40,Under way using engine,4.541666666666666,359.83333333333337,355.3833333333333
2024-05-27 19:32:50,Under way using engine,4.544444444444444,359.8222222222222,355.3555555555556
2024-05-27 19:33:00,Under way using engine,4.547222222222223,359.81111111111113,355.3277777777778
2024-05-27 19:33:10,Under way using engine,4.55,359.8,355.3
2024-05-27 19:33:20,Under way using engine,4.552777777777777,359.7888888888889,355.27222222222224
2024-05-27 19:33:30,Under way using engine,4.555555555555555,359.7777777777778,355.2444444444445
2024-05-27 19:33:40,Under way using engine,4.558333333333334,359.76666666666665,355.21666666666664
2024-05-27 19:33:50,Under way using engine,4.561111111111111,359.7555555555556,355.18888888888887
2024-05-27 19:34:00,Under way using engine,4.563888888888888,359.7444444444445,355.16111111111115
2024-05-27 19:34:10,Under way using engine,4.566666666666666,359.73333333333335,355.1333333333333
2024-05-27 19:34:20,Under way using engine,4.569444444444445,359.7222222222223,355.1055555555556
2024-05-27 19:34:30,Under way using engine,4.572222222222222,359.71111111111117,355.0777777777778
2024-05-27 19:34:40,Under way using engine,4.574999999999999,359.70000000000005,355.05
2024-05-27 19:34:50,Under way using engine,4.5777777777777775,359.68888888888887,355.02222222222224
2024-05-27 19:35:00,Under way using engine,4.580555555555556,359.6777777777778,354.9944444444445
2024-05-27 19:35:10,Under way using engine,4.583333333333333,359.6666666666667,354.96666666666664
2024-05-27 19:35:20,Under way using engine,4.58611111111111,359.65555555555557,354.93888888888887
2024-05-27 19:35:30,Under way using engine,4.588888888888889,359.6444444444445,354.91111111111115
2024-05-27 19:35:40,Under way using engine,4.591666666666667,359.6333333333333,354.8833333333333
2024-05-27 19:35:50,Under way using engine,4.594444444444444,359.62222222222226,354.8555555555556
2024-05-27 19:36:00,Under way using engine,4.597222222222221,359.6111111111112,354.8277777777778
2024-05-27 19:36:10,Under way using engine,4.6,359.6,354.8
2024-05-27 19:36:20,Under way using engine,4.6,359.6,354.8
2024-05-27 19:36:30,Under way using engine,4.6,359.6,354.8
2024-05-27 19:36:40,Under way using engine,4.6,359.6,354.8
2024-05-27 19:36:50,Under way using engine,4.6,359.6,354.8
2024-05-27 19:37:00,Under way using engine,4.6,359.6,354.8
2024-05-27 19:37:10,Under way using engine,4.6,359.6,354.8
2024-05-27 19:37:20,Under way using engine,4.6,359.6,354.8
2024-05-27 19:37:30,Under way using engine,4.6,359.6,354.8
2024-05-27 19:37:40,Under way using engine,4.6,359.6,354.8
2024-05-27 19:37:50,Under way using engine,4.6,359.6,354.8
2024-05-27 19:38:00,Under way using engine,4.6,359.6,354.8
2024-05-27 19:38:10,Under way using engine,4.6,359.6,354.8
2024-05-27 19:38:20,Under way using engine,4.6,359.6,354.8
2024-05-27 19:38:30,Under way using engine,4.6,359.6,354.8
2024-05-27 19:38:40,Under way using engine,4.6,359.6,354.8
2024-05-27 19:38:50,Under way using engine,4.6,359.6,354.8
2024-05-27 19:39:00,Under way using engine,4.6,359.6,354.8
2024-05-27 19:39:10,Under way using engine,4.6,359.6,354.8
2024-05-27 19:39:20,Under way using engine,4.6,359.6,354.8
2024-05-27 19:39:30,Under way using engine,4.6,359.6,354.8
2024-05-27 19:39:40,Under way using engine,4.6,359.6,354.8
2024-05-27 19:39:50,Under way using engine,4.6,359.6,354.8
2024-05-27 19:40:00,Under way using engine,4.6,359.6,354.8
2024-05-27 19:40:10,Under way using engine,4.6,359.6,354.8
2024-05-27 19:40:20,Under way using engine,4.6,359.6,354.8
2024-05-27 19:40:30,Under way using engine,4.6,359.6,354.8
2024-05-27 19:40:40,Under way using engine,4.6,359.6,354.8
2024-05-27 19:40:50,Under way using engine,4.6,359.6,354.8
2024-05-27 19:41:00,Under way using engine,4.6,359.6,354.8
2024-05-27 19:41:10,Under way using engine,4.6,359.6,354.8
2024-05-27 19:41:20,Under way using engine,4.6,359.6,354.8
2024-05-27 19:41:30,Under way using engine,4.6,359.6,354.8
2024-05-27 19:41:40,Under way using engine,4.6,359.6,354.8
2024-05-27 19:41:50,Under way using engine,4.6,359.6,354.8
2024-05-27 19:42:00,Under way using engine,4.6,359.6,354.8
2024-05-27 19:42:10,Under way using engine,4.6,359.6,354.8
2024-05-27 19:42:20,Under way using engine,4.6,359.6,354.8
2024-05-27 19:42:30,Under way using engine,4.6,359.6,354.8
2024-05-27 19:42:40,Under way using engine,4.6,359.6,354.8
2024-05-27 19:42:50,Under way using engine,4.6,359.6,354.8
2024-05-27 19:43:00,Under way using engine,4.6,359.6,354.8
2024-05-27 19:43:10,Under way using engine,4.6,359.6,354.8
2024-05-27 19:43:20,Under way using engine,4.6,359.6,354.8
2024-05-27 19:43:30,Under way using engine,4.6,359.6,354.8
2024-05-27 19:43:40,Under way using engine,4.6,359.6,354.8
2024-05-27 19:43:50,Under way using engine,4.6,359.6,354.8
2024-05-27 19:44:00,Under way using engine,4.6,359.6,354.8
2024-05-27 19:44:10,Under way using engine,4.6,359.6,354.8
2024-05-27 19:44:20,Under way using engine,4.6,359.6,354.8
2024-05-27 19:44:30,Under way using engine,4.6,359.6,354.8
2024-05-27 19:44:40,Under way using engine,4.6,359.6,354.8
2024-05-27 19:44:50,Under way using engine,4.6,359.6,354.8
2024-05-27 19:45:00,Under way using engine,4.6,359.6,354.8
