Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:04:57,Under way using engine,11.0,0.0,358.5
2024-06-23 14:05:07,Under way using engine,11.0,0.10000000000002274,358.5
2024-06-23 14:05:17,Under way using engine,11.0,0.10000000000002274,358.5
2024-06-23 14:05:27,Under way using engine,11.0,0.10000000000002274,357.5
2024-06-23 14:05:37,Under way using engine,11.0,0.0,357.5
2024-06-23 14:05:47,Under way using engine,11.0,359.90000000000003,357.5
2024-06-23 14:05:57,Under way using engine,11.0,359.8,357.5
2024-06-23 14:06:07,Under way using engine,11.0,359.8,357.5
2024-06-23 14:06:17,Under way using engine,11.0,359.8,357.5
2024-06-23 14:06:27,Under way using engine,11.0,359.8,357.5
2024-06-23 14:06:37,Under way using engine,11.0,359.9,357.5
2024-06-23 14:06:47,Under way using engine,11.0,0.0,358.0
2024-06-23 14:06:57,Under way using engine,11.0,0.10000000000002274,358.5
2024-06-23 14:07:07,Under way using engine,11.0,0.30000000000001137,358.5
2024-06-23 14:07:17,Under way using engine,11.0,0.5,358.5
2024-06-23 14:07:27,Under way using engine,11.0,0.5,358.5
2024-06-23 14:07:37,Under way using engine,11.0,0.5,358.5
2024-06-23 14:07:47,Under way using engine,11.0,0.6000000000000227,358.5
2024-06-23 14:07:57,Under way using engine,11.0,0.6999999999999886,358.5
2024-06-23 14:08:07,Under way using engine,11.0,0.8000000000000114,358.5
2024-06-23 14:08:17,Under way using engine,11.0,0.8000000000000114,358.5
2024-06-23 14:08:27,Under way using engine,10.95,0.8000000000000114,358.5
2024-06-23 14:08:37,Under way using engine,10.9,0.8000000000000114,358.5
2024-06-23 14:08:47,Under way using engine,10.9,0.8500000000000227,358.5
2024-06-23 14:08:57,Under way using engine,10.9,0.8999999999999773,358.5
2024-06-23 14:09:07,Under way using engine,10.9,0.8999999999999773,358.5
2024-06-23 14:09:17,Under way using engine,10.9,0.8333333333333144,358.1666666666667
2024-06-23 14:09:27,Under way using engine,10.9,0.7666666666666515,357.8333333333333
2024-06-23 14:09:37,Under way using engine,10.9,0.6999999999999886,357.5
2024-06-23 14:09:47,Under way using engine,10.9,0.6999999999999886,357.5
2024-06-23 14:09:57,Under way using engine,10.9,0.6999999999999886,357.5
2024-06-23 14:10:07,Under way using engine,10.9,0.625,357.5
2024-06-23 14:10:17,Under way using engine,10.9,0.5499999999999545,357.5
2024-06-23 14:10:27,Under way using engine,10.9,0.47500000000002274,357.5
2024-06-23 14:10:37,Under way using engine,10.9,0.39999999999997726,357.5
2024-06-23 14:10:47,Under way using engine,10.9,0.39999999999997726,357.5
2024-06-23 14:10:57,Under way using engine,10.9,0.39999999999997726,357.5
2024-06-23 14:11:07,Under way using engine,10.9,0.35000000000002274,357.5
2024-06-23 14:11:17,Under way using engine,10.9,0.2999999999999545,357.5
2024-06-23 14:11:27,Under way using engine,10.9,0.25,357.5
2024-06-23 14:11:37,Under way using engine,10.9,0.19999999999998863,357.5
2024-06-23 14:11:47,Under way using engine,10.9,0.14999999999997726,357.5
2024-06-23 14:11:57,Under way using engine,10.9,0.10000000000002274,357.5
2024-06-23 14:12:07,Under way using engine,10.9,0.049999999999954525,357.5
2024-06-23 14:12:17,Under way using engine,10.9,0.0,357.5
2024-06-23 14:12:27,Under way using engine,10.9,359.95,357.5
2024-06-23 14:12:37,Under way using engine,10.9,359.9,357.5
2024-06-23 14:12:47,Under way using engine,10.903333333333334,359.8433333333333,357.46666666666664
2024-06-23 14:12:57,Under way using engine,10.906666666666666,359.78666666666663,357.43333333333334
