Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:10:38,Under way using engine,3.3,0.0,6.600000000000023
2024-05-27 16:10:48,Under way using engine,3.2666666666666666,0.8999999999999773,7.600000000000023
2024-05-27 16:10:58,Under way using engine,3.2333333333333334,1.8000000000000114,8.600000000000023
2024-05-27 16:11:08,Under way using engine,3.2,2.6999999999999886,9.600000000000023
2024-05-27 16:11:18,Under way using engine,3.166666666666667,2.6999999999999886,8.933333333333337
2024-05-27 16:11:28,Under way using engine,3.1333333333333333,2.6999999999999886,8.266666666666652
2024-05-27 16:11:38,Under way using engine,3.1,2.6999999999999886,7.600000000000023
2024-05-27 16:11:48,Under way using engine,3.1,2.0,6.600000000000023
2024-05-27 16:11:58,Under way using engine,3.1,1.8500000000000227,6.600000000000023
2024-05-27 16:12:08,Under way using engine,3.1,1.6999999999999886,6.600000000000023
2024-05-27 16:12:18,Under way using engine,3.1333333333333333,1.966666666666697,7.933333333333337
2024-05-27 16:12:28,Under way using engine,3.166666666666667,2.2333333333333485,9.266666666666652
2024-05-27 16:12:38,Under way using engine,3.2,2.5,10.600000000000023
2024-05-27 16:12:48,Under way using engine,3.166666666666667,2.8333333333333144,9.600000000000023
2024-05-27 16:12:58,Under way using engine,3.1333333333333333,3.1666666666666856,8.600000000000023
2024-05-27 16:13:08,Under way using engine,3.1,3.5,7.600000000000023
2024-05-27 16:13:18,Under way using engine,3.1333333333333333,2.1333333333333258,6.933333333333337
2024-05-27 16:13:28,Under way using engine,3.166666666666667,0.7666666666666515,6.2666666666666515
2024-05-27 16:13:38,Under way using engine,3.2,359.4,5.600000000000023
2024-05-27 16:13:48,Under way using engine,3.2,0.19999999999998863,6.600000000000023
2024-05-27 16:13:58,Under way using engine,3.1500000000000004,0.9499999999999886,6.100000000000023
2024-05-27 16:14:08,Under way using engine,3.1,1.6999999999999886,5.600000000000023
2024-05-27 16:14:18,Under way using engine,3.2,1.1999999999999886,4.600000000000023
2024-05-27 16:14:28,Under way using engine,3.2,358.3,3.6000000000000227
2024-05-27 16:14:38,Under way using engine,3.2,355.4,2.6000000000000227
2024-05-27 16:14:48,Under way using engine,3.2,356.7,1.6000000000000227
2024-05-27 16:14:58,Under way using engine,3.2,355.4,0.6000000000000227
2024-05-27 16:15:08,Under way using engine,3.2,354.1,359.6
2024-05-27 16:15:18,Under way using engine,3.2,352.5,358.6
2024-05-27 16:15:28,Under way using engine,3.2,353.0,358.6
2024-05-27 16:15:38,Under way using engine,3.2,353.5,358.6
2024-05-27 16:15:48,Under way using engine,3.2,354.0,358.6
2024-05-27 16:15:58,Under way using engine,3.2,349.75,354.6
