Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:15:38,Under way using engine,11.2,0.0,358.6
2024-04-06 13:15:48,Under way using engine,11.2,0.10000000000002274,358.6
2024-04-06 13:15:58,Under way using engine,11.22,359.98,358.2
2024-04-06 13:16:08,Under way using engine,11.24,359.86,357.8
2024-04-06 13:16:18,Under way using engine,11.26,359.74,357.4
2024-04-06 13:16:28,Under way using engine,11.28,359.62,357.0
2024-04-06 13:16:38,Under way using engine,11.3,359.5,356.6
2024-04-06 13:16:48,Under way using engine,11.3,358.5,356.6
2024-04-06 13:16:58,Under way using engine,11.3,358.43333333333334,356.6
2024-04-06 13:17:08,Under way using engine,11.3,358.3666666666667,356.6
2024-04-06 13:17:18,Under way using engine,11.3,358.3,356.6
2024-04-06 13:17:28,Under way using engine,11.3,358.23333333333335,356.6
2024-04-06 13:17:38,Under way using engine,11.3,358.1666666666667,356.6
2024-04-06 13:17:48,Under way using engine,11.3,358.1,356.6
2024-04-06 13:17:58,Under way using engine,11.3,358.15,356.6
2024-04-06 13:18:08,Under way using engine,11.3,358.2,356.6
2024-04-06 13:18:18,Under way using engine,11.3,358.125,356.6
2024-04-06 13:18:28,Under way using engine,11.3,358.05,356.6
2024-04-06 13:18:38,Under way using engine,11.3,357.975,356.6
2024-04-06 13:18:48,Under way using engine,11.3,357.9,356.6
2024-04-06 13:18:58,Under way using engine,11.3,358.01666666666665,356.6
2024-04-06 13:19:08,Under way using engine,11.3,358.1333333333333,356.6
2024-04-06 13:19:18,Under way using engine,11.3,358.25,356.6
2024-04-06 13:19:28,Under way using engine,11.3,358.3666666666667,356.6
2024-04-06 13:19:38,Under way using engine,11.3,358.48333333333335,356.6
2024-04-06 13:19:48,Under way using engine,11.3,358.6,356.6
2024-04-06 13:19:58,Under way using engine,11.3,358.62105263157895,356.6
2024-04-06 13:20:08,Under way using engine,11.3,358.6421052631579,356.6
2024-04-06 13:20:18,Under way using engine,11.3,358.66315789473686,356.6
2024-04-06 13:20:28,Under way using engine,11.3,358.6842105263158,356.6
2024-04-06 13:20:38,Under way using engine,11.3,358.70526315789476,356.6
2024-04-06 13:20:48,Under way using engine,11.3,358.7263157894737,356.6
2024-04-06 13:20:58,Under way using engine,11.3,358.7473684210526,356.6
2024-04-06 13:21:08,Under way using engine,11.3,358.7684210526316,356.6
2024-04-06 13:21:18,Under way using engine,11.3,358.7894736842105,356.6
2024-04-06 13:21:28,Under way using engine,11.3,358.8105263157895,356.6
2024-04-06 13:21:38,Under way using engine,11.3,358.8315789473684,356.6
2024-04-06 13:21:48,Under way using engine,11.3,358.85263157894735,356.6
2024-04-06 13:21:58,Under way using engine,11.3,358.87368421052633,356.6
2024-04-06 13:22:08,Under way using engine,11.3,358.89473684210526,356.6
2024-04-06 13:22:18,Under way using engine,11.3,358.9157894736842,356.6
2024-04-06 13:22:28,Under way using engine,11.3,358.93684210526317,356.6
2024-04-06 13:22:38,Under way using engine,11.3,358.9578947368421,356.6
2024-04-06 13:22:48,Under way using engine,11.3,358.9789473684211,356.6
2024-04-06 13:22:58,Under way using engine,11.3,359.0,356.6
2024-04-06 13:23:08,Under way using engine,11.3,358.96666666666664,356.43333333333334
2024-04-06 13:23:18,Under way using engine,11.3,358.93333333333334,356.26666666666665
2024-04-06 13:23:28,Under way using engine,11.3,358.9,356.1
2024-04-06 13:23:38,Under way using engine,11.3,358.8666666666667,355.93333333333334
2024-04-06 13:23:48,Under way using engine,11.3,358.8333333333333,355.76666666666665
2024-04-06 13:23:58,Under way using engine,11.3,358.8,355.6
2024-04-06 13:24:08,Under way using engine,11.316666666666666,358.8,355.76666666666665
2024-04-06 13:24:18,Under way using engine,11.333333333333334,358.8,355.93333333333334
2024-04-06 13:24:28,Under way using engine,11.35,358.8,356.1
2024-04-06 13:24:38,Under way using engine,11.366666666666667,358.8,356.26666666666665
2024-04-06 13:24:48,Under way using engine,11.383333333333333,358.8,356.43333333333334
2024-04-06 13:24:58,Under way using engine,11.4,358.8,356.6
2024-04-06 13:25:08,Under way using engine,11.4,358.85,356.6
2024-04-06 13:25:18,Under way using engine,11.4,358.9,356.6
2024-04-06 13:25:28,Under way using engine,11.4,358.95,356.6
2024-04-06 13:25:38,Under way using engine,11.4,359.0,356.6
2024-04-06 13:25:48,Under way using engine,11.4,359.05,356.6
2024-04-06 13:25:58,Under way using engine,11.4,359.1,356.6
2024-04-06 13:26:08,Under way using engine,11.4,359.1166666666667,356.6
2024-04-06 13:26:18,Under way using engine,11.4,359.1333333333333,356.6
2024-04-06 13:26:28,Under way using engine,11.4,359.15,356.6
2024-04-06 13:26:38,Under way using engine,11.4,359.1666666666667,356.6
2024-04-06 13:26:48,Under way using engine,11.4,359.18333333333334,356.6
2024-04-06 13:26:58,Under way using engine,11.4,359.2,356.6
2024-04-06 13:27:08,Under way using engine,11.4,359.2,356.6
2024-04-06 13:27:18,Under way using engine,11.4,359.2,356.6
2024-04-06 13:27:28,Under way using engine,11.4,359.2,356.6
2024-04-06 13:27:38,Under way using engine,11.4,359.2,356.6
2024-04-06 13:27:48,Under way using engine,11.4,359.2,356.6
2024-04-06 13:27:58,Under way using engine,11.4,359.2,356.6
2024-04-06 13:28:08,Under way using engine,11.4,359.26666666666665,356.6
2024-04-06 13:28:18,Under way using engine,11.4,359.3333333333333,356.6
2024-04-06 13:28:28,Under way using engine,11.4,359.4,356.6
2024-04-06 13:28:38,Under way using engine,11.4,359.45,356.6
2024-04-06 13:28:48,Under way using engine,11.4,359.5,356.6
2024-04-06 13:28:58,Under way using engine,11.4,359.3,356.6
2024-04-06 13:29:08,Under way using engine,11.4,359.3333333333333,356.6
2024-04-06 13:29:18,Under way using engine,11.4,359.3666666666667,356.6
2024-04-06 13:29:28,Under way using engine,11.4,359.4,356.6
2024-04-06 13:29:38,Under way using engine,11.4,359.25,356.1
2024-04-06 13:29:48,Under way using engine,11.4,359.1,355.6
2024-04-06 13:29:58,Under way using engine,11.4,358.9,355.6
2024-04-06 13:30:08,Under way using engine,11.4,358.93333333333334,355.93333333333334
2024-04-06 13:30:18,Under way using engine,11.4,358.96666666666664,356.26666666666665
2024-04-06 13:30:28,Under way using engine,11.4,359.0,356.6
