Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:27:50,Under way using engine,15.1,0.0,1.0
2024-03-04 16:28:00,Under way using engine,15.1,0.0,1.0
2024-03-04 16:28:10,Under way using engine,15.1,0.0,1.0
2024-03-04 16:28:20,Under way using engine,15.1,0.0,1.0
2024-03-04 16:28:30,Under way using engine,15.1,0.0,1.0
2024-03-04 16:28:40,Under way using engine,15.1,0.0,1.0
2024-03-04 16:28:50,Under way using engine,15.1,0.0,1.0
2024-03-04 16:29:00,Under way using engine,15.1,0.0,1.0
2024-03-04 16:29:10,Under way using engine,15.1,0.0,1.0
2024-03-04 16:29:20,Under way using engine,15.1,0.0,1.0
2024-03-04 16:29:30,Under way using engine,15.1,0.0,1.0
2024-03-04 16:29:40,Under way using engine,15.1,0.0,1.0
2024-03-04 16:29:50,Under way using engine,15.1,0.0,1.0
2024-03-04 16:30:00,Under way using engine,15.1,0.0,1.0
2024-03-04 16:30:10,Under way using engine,15.1,0.0,1.0
2024-03-04 16:30:20,Under way using engine,15.1,0.0,1.0
2024-03-04 16:30:30,Under way using engine,15.1,0.0,1.0
2024-03-04 16:30:40,Under way using engine,15.1,0.0,1.0
2024-03-04 16:30:50,Under way using engine,15.1,0.0,1.0
2024-03-04 16:31:00,Under way using engine,15.1,0.0,1.0
2024-03-04 16:31:10,Under way using engine,15.1,0.0,1.0
2024-03-04 16:31:20,Under way using engine,15.1,0.0,1.0
2024-03-04 16:31:30,Under way using engine,15.1,0.0,1.0
2024-03-04 16:31:40,Under way using engine,15.1,0.0,1.0
2024-03-04 16:31:50,Under way using engine,15.1,0.0,1.0
2024-03-04 16:32:00,Under way using engine,15.1,0.0,1.0
2024-03-04 16:32:10,Under way using engine,15.1,0.0,1.0
2024-03-04 16:32:20,Under way using engine,15.1,0.0,1.0
2024-03-04 16:32:30,Under way using engine,15.083333333333332,359.8333333333333,1.0
2024-03-04 16:32:40,Under way using engine,15.066666666666666,359.6666666666667,1.0
2024-03-04 16:32:50,Under way using engine,15.05,359.5,1.0
2024-03-04 16:33:00,Under way using engine,15.033333333333331,359.3333333333333,1.0
2024-03-04 16:33:10,Under way using engine,15.016666666666666,359.1666666666667,1.0
2024-03-04 16:33:20,Under way using engine,15.0,359.0,1.0
2024-03-04 16:33:30,Under way using engine,15.0,359.1666666666667,1.1666666666666856
2024-03-04 16:33:40,Under way using engine,15.0,359.3333333333333,1.3333333333333144
2024-03-04 16:33:50,Under way using engine,15.0,359.5,1.5
2024-03-04 16:34:00,Under way using engine,15.0,359.6666666666667,1.6666666666666856
2024-03-04 16:34:10,Under way using engine,15.0,359.8333333333333,1.8333333333333144
2024-03-04 16:34:20,Under way using engine,15.0,0.0,2.0
2024-03-04 16:34:30,Under way using engine,15.016666666666666,0.0,1.8333333333333144
2024-03-04 16:34:40,Under way using engine,15.033333333333331,0.0,1.6666666666666856
2024-03-04 16:34:50,Under way using engine,15.05,0.0,1.5
2024-03-04 16:35:00,Under way using engine,15.066666666666666,0.0,1.3333333333333144
2024-03-04 16:35:10,Under way using engine,15.083333333333332,0.0,1.1666666666666856
2024-03-04 16:35:20,Under way using engine,15.1,0.0,1.0
2024-03-04 16:35:30,Under way using engine,15.066666666666666,359.8333333333333,1.0
2024-03-04 16:35:40,Under way using engine,15.033333333333331,359.6666666666667,1.0
2024-03-04 16:35:50,Under way using engine,15.0,359.5,1.0
2024-03-04 16:36:00,Under way using engine,14.966666666666669,359.3333333333333,1.0
2024-03-04 16:36:10,Under way using engine,14.933333333333334,359.1666666666667,1.0
2024-03-04 16:36:20,Under way using engine,14.9,359.0,1.0
2024-03-04 16:36:30,Under way using engine,14.933333333333334,359.3333333333333,1.0
2024-03-04 16:36:40,Under way using engine,14.966666666666669,359.6666666666667,1.0
2024-03-04 16:36:50,Under way using engine,15.0,0.0,1.0
2024-03-04 16:37:00,Under way using engine,15.0,0.0,1.0
2024-03-04 16:37:10,Under way using engine,15.0,0.0,1.0
2024-03-04 16:37:20,Under way using engine,15.0,0.0,1.0
2024-03-04 16:37:30,Under way using engine,15.0,0.0,0.6666666666666856
2024-03-04 16:37:40,Under way using engine,15.0,0.0,0.3333333333333144
2024-03-04 16:37:50,Under way using engine,15.0,0.0,0.0
2024-03-04 16:38:00,Under way using engine,14.966666666666669,359.6666666666667,0.3333333333333144
2024-03-04 16:38:10,Under way using engine,14.933333333333334,359.3333333333333,0.6666666666666856
2024-03-04 16:38:20,Under way using engine,14.9,359.0,1.0
2024-03-04 16:38:30,Under way using engine,14.9,359.0,1.0
2024-03-04 16:38:40,Under way using engine,14.9,359.0,1.0
2024-03-04 16:38:50,Under way using engine,14.9,359.0,1.0
2024-03-04 16:39:00,Under way using engine,14.9,359.0,1.0
2024-03-04 16:39:10,Under way using engine,14.9,359.0,1.0
2024-03-04 16:39:20,Under way using engine,14.9,359.0,1.0
2024-03-04 16:39:30,Under way using engine,14.9,359.0,1.0
2024-03-04 16:39:40,Under way using engine,14.9,359.0,1.0
2024-03-04 16:39:50,Under way using engine,14.9,359.0,1.0
2024-03-04 16:40:00,Under way using engine,14.933333333333334,359.3333333333333,1.0
2024-03-04 16:40:10,Under way using engine,14.966666666666669,359.6666666666667,1.0
2024-03-04 16:40:20,Under way using engine,15.0,0.0,1.0
2024-03-04 16:40:30,Under way using engine,15.0,359.93333333333334,1.0
2024-03-04 16:40:40,Under way using engine,15.0,359.8666666666667,1.0
2024-03-04 16:40:50,Under way using engine,15.0,359.8,1.0
2024-03-04 16:41:00,Under way using engine,14.966666666666669,359.53333333333336,1.0
2024-03-04 16:41:10,Under way using engine,14.933333333333334,359.26666666666665,1.0
2024-03-04 16:41:20,Under way using engine,14.9,359.0,1.0
2024-03-04 16:41:30,Under way using engine,14.9,359.0,1.0
2024-03-04 16:41:40,Under way using engine,14.9,359.0,1.0
2024-03-04 16:41:50,Under way using engine,14.9,359.0,1.0
2024-03-04 16:42:00,Under way using engine,14.9,359.0,1.0
2024-03-04 16:42:10,Under way using engine,14.9,359.0,1.0
2024-03-04 16:42:20,Under way using engine,14.9,359.0,1.0
