Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:23:02,Under way using engine,14.8,0.0,357.1
2024-06-23 20:23:12,Under way using engine,14.8,0.0,357.1
2024-06-23 20:23:22,Under way using engine,14.8,0.0,357.1
2024-06-23 20:23:32,Under way using engine,14.8,0.0,357.1
2024-06-23 20:23:42,Under way using engine,14.8,0.0,357.43333333333334
2024-06-23 20:23:52,Under way using engine,14.8,0.0,357.76666666666665
2024-06-23 20:24:02,Under way using engine,14.8,0.0,358.1
2024-06-23 20:24:12,Under way using engine,14.8,0.19999999999998863,357.76666666666665
2024-06-23 20:24:22,Under way using engine,14.8,0.39999999999997726,357.43333333333334
2024-06-23 20:24:32,Under way using engine,14.8,0.6000000000000227,357.1
2024-06-23 20:24:42,Under way using engine,14.8,0.466666666666697,357.1
2024-06-23 20:24:52,Under way using engine,14.8,0.3333333333333144,357.1
2024-06-23 20:25:02,Under way using engine,14.8,0.19999999999998863,357.1
2024-06-23 20:25:12,Under way using engine,14.8,0.2666666666666515,357.1
2024-06-23 20:25:22,Under way using engine,14.8,0.3333333333333144,357.1
2024-06-23 20:25:32,Under way using engine,14.8,0.39999999999997726,357.1
2024-06-23 20:25:42,Under way using engine,14.8,0.39999999999997726,357.43333333333334
2024-06-23 20:25:52,Under way using engine,14.8,0.39999999999997726,357.76666666666665
2024-06-23 20:26:02,Under way using engine,14.8,0.39999999999997726,358.1
2024-06-23 20:26:12,Under way using engine,14.8,0.4333333333333371,357.76666666666665
2024-06-23 20:26:22,Under way using engine,14.8,0.466666666666697,357.43333333333334
2024-06-23 20:26:32,Under way using engine,14.8,0.5,357.1
2024-06-23 20:26:42,Under way using engine,14.8,0.5666666666666629,357.43333333333334
2024-06-23 20:26:52,Under way using engine,14.8,0.6333333333333258,357.76666666666665
2024-06-23 20:27:02,Under way using engine,14.8,0.6999999999999886,358.1
2024-06-23 20:27:12,Under way using engine,14.766666666666667,0.5,357.76666666666665
2024-06-23 20:27:22,Under way using engine,14.733333333333333,0.30000000000001137,357.43333333333334
2024-06-23 20:27:32,Under way using engine,14.7,0.10000000000002274,357.1
2024-06-23 20:27:42,Under way using engine,14.7,0.11666666666667425,357.1
2024-06-23 20:27:52,Under way using engine,14.7,0.13333333333332575,357.1
2024-06-23 20:28:02,Under way using engine,14.7,0.14999999999997726,357.1
2024-06-23 20:28:12,Under way using engine,14.7,0.16666666666668561,357.1
2024-06-23 20:28:22,Under way using engine,14.7,0.18333333333333712,357.1
2024-06-23 20:28:32,Under way using engine,14.7,0.19999999999998863,357.1
2024-06-23 20:28:42,Under way using engine,14.7,0.2333333333333485,357.1
2024-06-23 20:28:52,Under way using engine,14.7,0.2666666666666515,357.1
2024-06-23 20:29:02,Under way using engine,14.7,0.30000000000001137,357.1
2024-06-23 20:29:12,Under way using engine,14.7,0.36666666666667425,357.1
2024-06-23 20:29:22,Under way using engine,14.7,0.4333333333333371,357.1
2024-06-23 20:29:32,Under way using engine,14.7,0.5,357.1
2024-06-23 20:29:42,Under way using engine,14.7,0.36666666666667425,357.1
2024-06-23 20:29:52,Under way using engine,14.7,0.2333333333333485,357.1
2024-06-23 20:30:02,Under way using engine,14.7,0.10000000000002274,357.1
2024-06-23 20:30:12,Under way using engine,14.7,0.16666666666668561,357.1
2024-06-23 20:30:22,Under way using engine,14.7,0.2333333333333485,357.1
2024-06-23 20:30:32,Under way using engine,14.7,0.30000000000001137,357.1
2024-06-23 20:30:42,Under way using engine,14.733333333333333,0.2333333333333485,357.1
2024-06-23 20:30:52,Under way using engine,14.766666666666667,0.16666666666668561,357.1
2024-06-23 20:31:02,Under way using engine,14.8,0.10000000000002274,357.1
2024-06-23 20:31:12,Under way using engine,14.8,0.10000000000002274,357.1
2024-06-23 20:31:22,Under way using engine,14.8,0.10000000000002274,357.1
2024-06-23 20:31:32,Under way using engine,14.8,0.10000000000002274,357.1
2024-06-23 20:31:42,Under way using engine,14.8,359.9666666666667,357.1
2024-06-23 20:31:52,Under way using engine,14.8,359.8333333333333,357.1
2024-06-23 20:32:02,Under way using engine,14.8,359.7,357.1
2024-06-23 20:32:12,Under way using engine,14.8,359.73333333333335,357.1
2024-06-23 20:32:22,Under way using engine,14.8,359.76666666666665,357.1
2024-06-23 20:32:32,Under way using engine,14.8,359.8,357.1
2024-06-23 20:32:42,Under way using engine,14.833333333333334,359.9,357.43333333333334
2024-06-23 20:32:52,Under way using engine,14.866666666666667,0.0,357.76666666666665
2024-06-23 20:33:02,Under way using engine,14.9,0.10000000000002274,358.1
2024-06-23 20:33:12,Under way using engine,14.9,0.19999999999998863,358.1
2024-06-23 20:33:22,Under way using engine,14.9,0.30000000000001137,358.1
2024-06-23 20:33:32,Under way using engine,14.9,0.39999999999997726,358.1
2024-06-23 20:33:42,Under way using engine,14.9,0.2333333333333485,357.76666666666665
2024-06-23 20:33:52,Under way using engine,14.9,0.06666666666666288,357.43333333333334
2024-06-23 20:34:02,Under way using engine,14.9,359.9,357.1
2024-06-23 20:34:12,Under way using engine,14.9,359.9,357.43333333333334
2024-06-23 20:34:22,Under way using engine,14.9,359.9,357.76666666666665
2024-06-23 20:34:32,Under way using engine,14.9,359.9,358.1
2024-06-23 20:34:42,Under way using engine,14.933333333333334,0.03333333333335986,358.1
2024-06-23 20:34:52,Under way using engine,14.966666666666669,0.16666666666668561,358.1
2024-06-23 20:35:02,Under way using engine,15.0,0.30000000000001137,358.1
2024-06-23 20:35:12,Under way using engine,14.966666666666669,0.36666666666667425,358.1
2024-06-23 20:35:22,Under way using engine,14.933333333333334,0.4333333333333371,358.1
2024-06-23 20:35:32,Under way using engine,14.9,0.5,358.1
2024-06-23 20:35:42,Under way using engine,14.9,0.5,358.1
2024-06-23 20:35:52,Under way using engine,14.9,0.5,358.1
2024-06-23 20:36:02,Under way using engine,14.9,0.5,358.1
2024-06-23 20:36:12,Under way using engine,14.9,0.533333333333303,358.1
2024-06-23 20:36:22,Under way using engine,14.9,0.5666666666666629,358.1
2024-06-23 20:36:32,Under way using engine,14.9,0.6000000000000227,358.1
2024-06-23 20:36:42,Under way using engine,14.9,0.6000000000000227,358.1
2024-06-23 20:36:52,Under way using engine,14.9,0.6000000000000227,358.1
2024-06-23 20:37:02,Under way using engine,14.9,0.6000000000000227,358.1
2024-06-23 20:37:12,Under way using engine,14.9,0.5,358.1
2024-06-23 20:37:22,Under way using engine,14.9,0.39999999999997726,358.1
2024-06-23 20:37:32,Under way using engine,14.9,0.30000000000001137,358.1
2024-06-23 20:37:42,Under way using engine,14.9,0.30000000000001137,358.1
2024-06-23 20:37:52,Under way using engine,14.9,0.30000000000001137,358.1
