Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:51:56,Under way using engine,12.3,0.0,1.6999999999999886
2024-05-26 01:52:06,Under way using engine,12.3,359.95,358.7
2024-05-26 01:52:16,Under way using engine,12.3,359.9,355.7
2024-05-26 01:52:26,Under way using engine,12.3,357.34999999999997,350.7
2024-05-26 01:52:36,Under way using engine,12.3,354.79999999999995,345.7
2024-05-26 01:52:46,Under way using engine,12.15,349.2,341.2
2024-05-26 01:52:56,Under way using engine,12.0,343.6,336.7
2024-05-26 01:53:06,Under way using engine,12.05,341.2,333.45
2024-05-26 01:53:16,Under way using engine,12.1,338.79999999999995,330.2
2024-05-26 01:53:26,Under way using engine,12.15,336.4,326.95
2024-05-26 01:53:36,Under way using engine,12.2,334.0,323.7
2024-05-26 01:53:46,Under way using engine,12.0,327.65,314.7
2024-05-26 01:53:56,Under way using engine,11.8,321.29999999999995,305.7
2024-05-26 01:54:06,Under way using engine,11.8,312.79999999999995,299.2
2024-05-26 01:54:16,Under way using engine,11.8,304.29999999999995,292.7
2024-05-26 01:54:26,Under way using engine,11.9,297.7,287.2
2024-05-26 01:54:36,Under way using engine,12.0,291.1,281.7
2024-05-26 01:54:46,Under way using engine,12.15,285.4,279.2
2024-05-26 01:54:56,Under way using engine,12.3,279.7,276.7
2024-05-26 01:55:06,Under way using engine,12.45,277.85,274.7
2024-05-26 01:55:16,Under way using engine,12.6,276.0,272.7
2024-05-26 01:55:26,Under way using engine,12.75,273.45,269.2
2024-05-26 01:55:36,Under way using engine,12.9,270.9,265.7
2024-05-26 01:55:46,Under way using engine,12.9,266.79999999999995,263.2
2024-05-26 01:55:56,Under way using engine,12.9,262.7,260.7
2024-05-26 01:56:06,Under way using engine,13.0,262.04999999999995,261.2
2024-05-26 01:56:16,Under way using engine,13.1,261.4,261.7
2024-05-26 01:56:26,Under way using engine,13.2,260.75,262.2
2024-05-26 01:56:36,Under way using engine,13.3,260.1,262.7
2024-05-26 01:56:46,Under way using engine,13.4,260.54999999999995,262.7
2024-05-26 01:56:56,Under way using engine,13.5,261.0,262.7
2024-05-26 01:57:06,Under way using engine,13.55,260.875,262.45
2024-05-26 01:57:16,Under way using engine,13.6,260.75,262.2
