Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 03:01:28,Under way using engine,16.9,0.0,354.2
2024-04-13 03:01:38,Under way using engine,16.9,0.01666666666665151,354.2
2024-04-13 03:01:48,Under way using engine,16.9,0.03333333333330302,354.2
2024-04-13 03:01:58,Under way using engine,16.9,0.05000000000001137,354.2
2024-04-13 03:02:08,Under way using engine,16.9,0.06666666666666288,354.2
2024-04-13 03:02:18,Under way using engine,16.9,0.08333333333331439,354.2
2024-04-13 03:02:28,Under way using engine,16.9,0.10000000000002274,354.2
2024-04-13 03:02:38,Under way using engine,16.9,0.283333333333303,354.3666666666667
2024-04-13 03:02:48,Under way using engine,16.9,0.466666666666697,354.5333333333333
2024-04-13 03:02:58,Under way using engine,16.9,0.6499999999999773,354.7
2024-04-13 03:03:08,Under way using engine,16.9,0.8333333333333144,354.8666666666667
2024-04-13 03:03:18,Under way using engine,16.9,1.0166666666666515,355.0333333333333
2024-04-13 03:03:28,Under way using engine,16.9,1.1999999999999886,355.2
2024-04-13 03:03:38,Under way using engine,16.866666666666667,1.5,354.8666666666667
2024-04-13 03:03:48,Under way using engine,16.833333333333332,1.7999999999999545,354.5333333333333
2024-04-13 03:03:58,Under way using engine,16.8,2.1000000000000227,354.2
2024-04-13 03:04:08,Under way using engine,16.8,1.466666666666697,353.8666666666667
2024-04-13 03:04:18,Under way using engine,16.8,0.8333333333333144,353.5333333333333
2024-04-13 03:04:28,Under way using engine,16.8,0.19999999999998863,353.2
2024-04-13 03:04:38,Under way using engine,16.766666666666666,359.8666666666667,353.2
2024-04-13 03:04:48,Under way using engine,16.733333333333334,359.5333333333333,353.2
2024-04-13 03:04:58,Under way using engine,16.7,359.2,353.2
2024-04-13 03:05:08,Under way using engine,16.7,359.2,353.2
2024-04-13 03:05:18,Under way using engine,16.7,359.2,353.2
2024-04-13 03:05:28,Under way using engine,16.7,359.2,353.2
2024-04-13 03:05:38,Under way using engine,16.7,359.06666666666666,352.8666666666667
