Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:57:35,Under way using engine,11.9,0.0,356.8
2024-03-06 20:57:45,Under way using engine,11.9,359.70000000000005,356.8
2024-03-06 20:57:55,Under way using engine,11.875,359.57500000000005,356.8
2024-03-06 20:58:05,Under way using engine,11.85,359.45000000000005,356.8
2024-03-06 20:58:15,Under way using engine,11.825,359.32500000000005,356.8
2024-03-06 20:58:25,Under way using engine,11.8,359.20000000000005,356.8
2024-03-06 20:58:35,Under way using engine,11.8,359.20000000000005,356.8
2024-03-06 20:58:45,Under way using engine,11.8,359.6,356.8
2024-03-06 20:58:55,Under way using engine,11.8,359.5,356.8
2024-03-06 20:59:05,Under way using engine,11.8,359.40000000000003,356.8
2024-03-06 20:59:15,Under way using engine,11.8,359.3,356.8
2024-03-06 20:59:25,Under way using engine,11.8,359.20000000000005,356.8
2024-03-06 20:59:35,Under way using engine,11.8,359.20000000000005,356.8
2024-03-06 20:59:45,Under way using engine,11.8,359.4,356.8
2024-03-06 20:59:55,Under way using engine,11.8,359.55,356.8
2024-03-06 21:00:05,Under way using engine,11.8,359.7,356.8
2024-03-06 21:00:15,Under way using engine,11.8,359.85,356.8
2024-03-06 21:00:25,Under way using engine,11.8,0.0,356.8
2024-03-06 21:00:35,Under way using engine,11.8,359.8,356.3
2024-03-06 21:00:45,Under way using engine,11.8,359.6,355.8
2024-03-06 21:00:55,Under way using engine,11.8,359.55,356.05
2024-03-06 21:01:05,Under way using engine,11.8,359.5,356.3
2024-03-06 21:01:15,Under way using engine,11.8,359.45000000000005,356.55
2024-03-06 21:01:25,Under way using engine,11.8,359.4,356.8
2024-03-06 21:01:35,Under way using engine,11.8,359.65,356.8
2024-03-06 21:01:45,Under way using engine,11.8,359.9,356.8
2024-03-06 21:01:55,Under way using engine,11.775,359.70000000000005,356.55
2024-03-06 21:02:05,Under way using engine,11.75,359.5,356.3
2024-03-06 21:02:15,Under way using engine,11.725,359.3,356.05
2024-03-06 21:02:25,Under way using engine,11.7,359.1,355.8
2024-03-06 21:02:35,Under way using engine,11.7,359.15000000000003,356.3
2024-03-06 21:02:45,Under way using engine,11.7,359.20000000000005,356.8
2024-03-06 21:02:55,Under way using engine,11.683333333333334,359.0666666666667,356.6333333333333
2024-03-06 21:03:05,Under way using engine,11.666666666666666,358.93333333333334,356.4666666666667
2024-03-06 21:03:15,Under way using engine,11.65,358.8,356.3
