Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:04:15,Under way using engine,12.6,359.8888888888889,359.0
2024-04-14 09:04:25,Under way using engine,12.6,0.0,359.0
2024-04-14 09:04:35,Under way using engine,12.6,0.6666666666666288,359.16666666666663
2024-04-14 09:04:45,Under way using engine,12.6,1.3333333333333712,359.33333333333337
2024-04-14 09:04:55,Under way using engine,12.6,2.0,359.5
2024-04-14 09:05:05,Under way using engine,12.6,2.6666666666666288,359.66666666666663
2024-04-14 09:05:15,Under way using engine,12.6,3.3333333333333712,359.83333333333337
2024-04-14 09:05:25,Under way using engine,12.6,4.0,0.0
2024-04-14 09:05:35,Under way using engine,12.616666666666667,3.1666666666666288,359.83333333333337
2024-04-14 09:05:45,Under way using engine,12.633333333333333,2.3333333333333712,359.66666666666663
2024-04-14 09:05:55,Under way using engine,12.65,1.5,359.5
2024-04-14 09:06:05,Under way using engine,12.666666666666666,0.6666666666666288,359.33333333333337
2024-04-14 09:06:15,Under way using engine,12.683333333333334,359.83333333333337,359.16666666666663
2024-04-14 09:06:25,Under way using engine,12.7,359.0,359.0
2024-04-14 09:06:35,Under way using engine,12.65,359.5,359.0
2024-04-14 09:06:45,Under way using engine,12.6,0.0,359.0
2024-04-14 09:06:55,Under way using engine,12.6,359.0,359.25
2024-04-14 09:07:05,Under way using engine,12.6,358.0,359.5
2024-04-14 09:07:15,Under way using engine,12.6,357.0,359.75
2024-04-14 09:07:25,Under way using engine,12.6,356.0,0.0
2024-04-14 09:07:35,Under way using engine,12.55,358.0,359.5
2024-04-14 09:07:45,Under way using engine,12.5,0.0,359.0
2024-04-14 09:07:55,Under way using engine,12.55,359.75,359.25
2024-04-14 09:08:05,Under way using engine,12.6,359.5,359.5
2024-04-14 09:08:15,Under way using engine,12.65,359.25,359.75
2024-04-14 09:08:25,Under way using engine,12.7,359.0,0.0
2024-04-14 09:08:35,Under way using engine,12.7,359.0,0.0
2024-04-14 09:08:45,Under way using engine,12.7,359.0,0.0
2024-04-14 09:08:55,Under way using engine,12.9,358.0,0.0
2024-04-14 09:09:05,Under way using engine,12.833333333333334,359.0,359.66666666666663
2024-04-14 09:09:15,Under way using engine,12.766666666666666,0.0,359.33333333333337
2024-04-14 09:09:25,Under way using engine,12.7,1.0,359.0
2024-04-14 09:09:35,Under way using engine,12.7,0.0,0.0
2024-04-14 09:09:45,Under way using engine,12.6,359.0,359.0
2024-04-14 09:09:55,Under way using engine,13.0,356.0,359.0
2024-04-14 09:10:05,Under way using engine,12.8,357.66666666666663,359.33333333333337
2024-04-14 09:10:15,Under way using engine,12.6,359.33333333333337,359.66666666666663
2024-04-14 09:10:25,Under way using engine,12.4,1.0,0.0
2024-04-14 09:10:35,Under way using engine,12.6,359.0,0.0
2024-04-14 09:10:45,Under way using engine,12.65,0.5,0.0
2024-04-14 09:10:55,Under way using engine,12.7,2.0,0.0
2024-04-14 09:11:05,Under way using engine,12.7,0.6666666666666288,0.0
2024-04-14 09:11:15,Under way using engine,12.7,359.33333333333337,0.0
2024-04-14 09:11:25,Under way using engine,12.7,358.0,0.0
2024-04-14 09:11:35,Under way using engine,12.5,359.0,0.0
2024-04-14 09:11:45,Under way using engine,12.65,0.5,359.5
2024-04-14 09:11:55,Under way using engine,12.8,2.0,359.0
2024-04-14 09:12:05,Under way using engine,12.766666666666667,0.6666666666666288,359.0
2024-04-14 09:12:15,Under way using engine,12.733333333333333,359.33333333333337,359.0
2024-04-14 09:12:25,Under way using engine,12.7,358.0,359.0
2024-04-14 09:12:35,Under way using engine,12.6,359.0,359.0
2024-04-14 09:12:45,Under way using engine,12.65,358.5,359.0
2024-04-14 09:12:55,Under way using engine,12.7,358.0,359.0
2024-04-14 09:13:05,Under way using engine,12.7,356.0,0.0
2024-04-14 09:13:15,Under way using engine,12.5,359.0,0.0
