Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:58:12,Under way using engine,9.8,0.0,4.199999999999989
2024-03-19 20:58:22,Under way using engine,9.8,359.6,4.199999999999989
2024-03-19 20:58:32,Under way using engine,9.8,359.2,4.199999999999989
2024-03-19 20:58:42,Under way using engine,9.8,358.8,4.199999999999989
2024-03-19 20:58:52,Under way using engine,9.8,358.4,4.199999999999989
2024-03-19 20:59:02,Under way using engine,9.8,358.0,4.199999999999989
2024-03-19 20:59:12,Under way using engine,9.8,358.35,4.199999999999989
2024-03-19 20:59:22,Under way using engine,9.8,358.7,4.199999999999989
2024-03-19 20:59:32,Under way using engine,9.8,358.8333333333333,3.8666666666666742
2024-03-19 20:59:42,Under way using engine,9.8,358.9666666666667,3.533333333333303
2024-03-19 20:59:52,Under way using engine,9.8,359.1,3.1999999999999886
2024-03-19 21:00:02,Under way using engine,9.8,359.23333333333335,2.8666666666666742
2024-03-19 21:00:12,Under way using engine,9.8,359.3666666666667,2.533333333333303
2024-03-19 21:00:22,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-19 21:00:32,Under way using engine,9.75,358.8833333333333,359.7
2024-03-19 21:00:42,Under way using engine,9.7,358.26666666666665,357.2
2024-03-19 21:00:52,Under way using engine,9.65,357.65,354.7
2024-03-19 21:01:02,Under way using engine,9.6,357.0333333333333,352.2
2024-03-19 21:01:12,Under way using engine,9.55,356.41666666666663,349.7
2024-03-19 21:01:22,Under way using engine,9.5,355.79999999999995,347.2
2024-03-19 21:01:32,Under way using engine,9.5,353.6,346.0333333333333
2024-03-19 21:01:42,Under way using engine,9.5,351.4,344.8666666666667
2024-03-19 21:01:52,Under way using engine,9.5,349.2,343.7
2024-03-19 21:02:02,Under way using engine,9.5,347.0,342.5333333333333
2024-03-19 21:02:12,Under way using engine,9.5,344.79999999999995,341.3666666666667
2024-03-19 21:02:22,Under way using engine,9.5,342.6,340.2
2024-03-19 21:02:32,Under way using engine,9.5,341.5,339.2
2024-03-19 21:02:42,Under way using engine,9.52,339.58,338.4
2024-03-19 21:02:52,Under way using engine,9.54,337.65999999999997,337.6
2024-03-19 21:03:02,Under way using engine,9.56,335.74,336.79999999999995
2024-03-19 21:03:12,Under way using engine,9.58,333.82,336.0
2024-03-19 21:03:22,Under way using engine,9.6,331.9,335.2
2024-03-19 21:03:32,Under way using engine,9.6,331.2,335.2
2024-03-19 21:03:42,Under way using engine,9.62,330.53999999999996,334.79999999999995
2024-03-19 21:03:52,Under way using engine,9.64,329.88,334.4
2024-03-19 21:04:02,Under way using engine,9.66,329.21999999999997,334.0
2024-03-19 21:04:12,Under way using engine,9.68,328.56,333.6
2024-03-19 21:04:22,Under way using engine,9.7,327.9,333.2
2024-03-19 21:04:32,Under way using engine,9.7,328.4,333.2
2024-03-19 21:04:42,Under way using engine,9.7,327.64,331.79999999999995
2024-03-19 21:04:52,Under way using engine,9.7,326.88,330.4
2024-03-19 21:05:02,Under way using engine,9.7,326.12,329.0
2024-03-19 21:05:12,Under way using engine,9.7,325.36,327.6
2024-03-19 21:05:22,Under way using engine,9.7,324.6,326.2
2024-03-19 21:05:32,Under way using engine,9.7,323.4,325.2
2024-03-19 21:05:42,Under way using engine,9.72,322.2,324.79999999999995
2024-03-19 21:05:52,Under way using engine,9.74,321.0,324.4
2024-03-19 21:06:02,Under way using engine,9.76,319.79999999999995,324.0
2024-03-19 21:06:12,Under way using engine,9.78,318.6,323.6
2024-03-19 21:06:22,Under way using engine,9.8,317.4,323.2
2024-03-19 21:06:32,Under way using engine,9.8,317.46,321.79999999999995
2024-03-19 21:06:42,Under way using engine,9.8,317.52,320.4
2024-03-19 21:06:52,Under way using engine,9.8,317.58,319.0
2024-03-19 21:07:02,Under way using engine,9.8,317.64,317.6
2024-03-19 21:07:12,Under way using engine,9.8,317.7,316.2
2024-03-19 21:07:22,Under way using engine,9.85,315.35,315.7
2024-03-19 21:07:32,Under way using engine,9.9,313.0,315.2
2024-03-19 21:07:42,Under way using engine,9.95,310.65,314.7
2024-03-19 21:07:52,Under way using engine,10.0,308.29999999999995,314.2
2024-03-19 21:08:02,Under way using engine,10.0,308.1,313.7
2024-03-19 21:08:12,Under way using engine,10.0,307.9,313.2
2024-03-19 21:08:22,Under way using engine,10.0,308.025,312.7
2024-03-19 21:08:32,Under way using engine,10.0,308.15,312.2
2024-03-19 21:08:42,Under way using engine,10.0,308.275,311.7
2024-03-19 21:08:52,Under way using engine,10.0,308.4,311.2
2024-03-19 21:09:02,Under way using engine,10.05,307.9,308.7
2024-03-19 21:09:12,Under way using engine,10.1,307.4,306.2
2024-03-19 21:09:22,Under way using engine,10.125,305.2,305.95
2024-03-19 21:09:32,Under way using engine,10.15,303.0,305.7
2024-03-19 21:09:42,Under way using engine,10.175,300.8,305.45
2024-03-19 21:09:52,Under way using engine,10.2,298.6,305.2
2024-03-19 21:10:02,Under way using engine,10.2,298.5,304.7
2024-03-19 21:10:12,Under way using engine,10.2,298.4,304.2
2024-03-19 21:10:22,Under way using engine,10.225,297.67499999999995,304.45
2024-03-19 21:10:32,Under way using engine,10.25,296.95,304.7
2024-03-19 21:10:42,Under way using engine,10.275,296.225,304.95
2024-03-19 21:10:52,Under way using engine,10.3,295.5,305.2
2024-03-19 21:11:02,Under way using engine,10.3,295.5,306.7
2024-03-19 21:11:12,Under way using engine,10.3,295.5,308.2
2024-03-19 21:11:22,Under way using engine,10.325,296.575,308.7
2024-03-19 21:11:32,Under way using engine,10.35,297.65,309.2
2024-03-19 21:11:42,Under way using engine,10.375,298.72499999999997,309.7
2024-03-19 21:11:52,Under way using engine,10.4,299.79999999999995,310.2
2024-03-19 21:12:02,Under way using engine,10.4,300.2,311.2
2024-03-19 21:12:12,Under way using engine,10.4,300.6,312.2
2024-03-19 21:12:22,Under way using engine,10.375,301.3,312.45
2024-03-19 21:12:32,Under way using engine,10.35,302.0,312.7
2024-03-19 21:12:42,Under way using engine,10.325,302.7,312.95
2024-03-19 21:12:52,Under way using engine,10.3,303.4,313.2
2024-03-19 21:13:02,Under way using engine,10.3,304.1,314.2
