Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:21:35,Under way using engine,12.7,0.0,0.8999999999999773
2024-06-09 22:21:45,Under way using engine,12.75,359.95,0.8999999999999773
2024-06-09 22:21:55,Under way using engine,12.8,359.9,0.8999999999999773
2024-06-09 22:22:05,Under way using engine,12.85,359.84999999999997,0.8999999999999773
2024-06-09 22:22:15,Under way using engine,12.9,359.79999999999995,0.8999999999999773
2024-06-09 22:22:25,Under way using engine,12.9,359.44999999999993,0.8999999999999773
2024-06-09 22:22:35,Under way using engine,12.9,359.09999999999997,0.8999999999999773
2024-06-09 22:22:45,Under way using engine,12.916666666666668,359.13333333333327,0.7333333333332916
2024-06-09 22:22:55,Under way using engine,12.933333333333334,359.16666666666663,0.5666666666666629
2024-06-09 22:23:05,Under way using engine,12.95,359.19999999999993,0.39999999999997726
2024-06-09 22:23:15,Under way using engine,12.966666666666669,359.2333333333333,0.23333333333329165
2024-06-09 22:23:25,Under way using engine,12.983333333333334,359.26666666666665,0.06666666666666288
2024-06-09 22:23:35,Under way using engine,13.0,359.29999999999995,359.9
2024-06-09 22:23:45,Under way using engine,12.9875,359.25,359.9
2024-06-09 22:23:55,Under way using engine,12.975,359.19999999999993,359.9
2024-06-09 22:24:05,Under way using engine,12.9625,359.15,359.9
2024-06-09 22:24:15,Under way using engine,12.95,359.09999999999997,359.9
2024-06-09 22:24:25,Under way using engine,12.9375,359.04999999999995,359.9
2024-06-09 22:24:35,Under way using engine,12.925,359.0,359.9
2024-06-09 22:24:45,Under way using engine,12.9125,358.95,359.9
2024-06-09 22:24:55,Under way using engine,12.9,358.9,359.9
2024-06-09 22:25:05,Under way using engine,12.916666666666668,359.0,0.06666666666666288
2024-06-09 22:25:15,Under way using engine,12.933333333333334,359.09999999999997,0.23333333333329165
2024-06-09 22:25:25,Under way using engine,12.95,359.2,0.39999999999997726
2024-06-09 22:25:35,Under way using engine,12.966666666666669,359.3,0.5666666666666629
2024-06-09 22:25:45,Under way using engine,12.983333333333334,359.4,0.7333333333332916
2024-06-09 22:25:55,Under way using engine,13.0,359.5,0.8999999999999773
2024-06-09 22:26:05,Under way using engine,12.983333333333334,359.55,0.8999999999999773
2024-06-09 22:26:15,Under way using engine,12.966666666666669,359.59999999999997,0.8999999999999773
2024-06-09 22:26:25,Under way using engine,12.95,359.65,0.8999999999999773
2024-06-09 22:26:35,Under way using engine,12.933333333333334,359.7,0.8999999999999773
2024-06-09 22:26:45,Under way using engine,12.916666666666668,359.75,0.8999999999999773
2024-06-09 22:26:55,Under way using engine,12.9,359.79999999999995,0.8999999999999773
2024-06-09 22:27:05,Under way using engine,13.0,1.1999999999999886,1.8999999999999773
2024-06-09 22:27:15,Under way using engine,12.96,1.2799999999999727,1.8999999999999773
2024-06-09 22:27:25,Under way using engine,12.92,1.3599999999999568,1.8999999999999773
2024-06-09 22:27:35,Under way using engine,12.88,1.4399999999999977,1.8999999999999773
2024-06-09 22:27:45,Under way using engine,12.84,1.5199999999999818,1.8999999999999773
2024-06-09 22:27:55,Under way using engine,12.8,1.599999999999966,1.8999999999999773
2024-06-09 22:28:05,Under way using engine,12.8,0.5,0.8999999999999773
2024-06-09 22:28:15,Under way using engine,12.9,0.44999999999998863,0.8999999999999773
2024-06-09 22:28:25,Under way using engine,13.0,0.39999999999997726,0.8999999999999773
2024-06-09 22:28:35,Under way using engine,13.0,0.6666666666666288,1.2333333333332916
2024-06-09 22:28:45,Under way using engine,13.0,0.9333333333333371,1.5666666666666629
2024-06-09 22:28:55,Under way using engine,13.0,1.1999999999999886,1.8999999999999773
2024-06-09 22:29:05,Under way using engine,13.0,1.6999999999999886,1.8999999999999773
2024-06-09 22:29:15,Under way using engine,12.95,1.2999999999999545,1.8999999999999773
2024-06-09 22:29:25,Under way using engine,12.9,0.8999999999999773,1.8999999999999773
2024-06-09 22:29:35,Under way using engine,12.9,0.7999999999999545,1.8999999999999773
2024-06-09 22:29:45,Under way using engine,12.9,0.6999999999999886,1.8999999999999773
2024-06-09 22:29:55,Under way using engine,12.9,1.3999999999999773,1.8999999999999773
2024-06-09 22:30:05,Under way using engine,13.0,1.099999999999966,1.8999999999999773
2024-06-09 22:30:15,Under way using engine,12.95,0.3499999999999659,0.8999999999999773
2024-06-09 22:30:25,Under way using engine,12.9,359.59999999999997,359.9
