Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:47:36,Under way using engine,14.7,0.0,359.7
2024-11-25 10:47:46,Under way using engine,14.7,0.18333333333328028,359.8666666666666
2024-11-25 10:47:56,Under way using engine,14.7,0.36666666666667425,0.03333333333330302
2024-11-25 10:48:06,Under way using engine,14.7,0.5499999999999545,0.19999999999998863
2024-11-25 10:48:16,Under way using engine,14.7,0.7333333333333485,0.3666666666666174
2024-11-25 10:48:26,Under way using engine,14.7,0.9166666666666288,0.533333333333303
2024-11-25 10:48:36,Under way using engine,14.7,1.1000000000000227,0.6999999999999886
2024-11-25 10:48:46,Under way using engine,14.666666666666666,1.1166666666666742,0.8666666666666174
2024-11-25 10:48:56,Under way using engine,14.633333333333333,1.1333333333333258,1.033333333333303
2024-11-25 10:49:06,Under way using engine,14.6,1.1499999999999773,1.1999999999999886
2024-11-25 10:49:16,Under way using engine,14.566666666666666,1.1666666666666288,1.3666666666666174
2024-11-25 10:49:26,Under way using engine,14.533333333333331,1.1833333333332803,1.533333333333303
2024-11-25 10:49:36,Under way using engine,14.5,1.1999999999999886,1.6999999999999886
2024-11-25 10:49:46,Under way using engine,14.516666666666666,1.2083333333333144,1.6999999999999886
2024-11-25 10:49:56,Under way using engine,14.533333333333331,1.2166666666666401,1.6999999999999886
2024-11-25 10:50:06,Under way using engine,14.55,1.2250000000000227,1.6999999999999886
2024-11-25 10:50:16,Under way using engine,14.566666666666666,1.2333333333333485,1.6999999999999886
2024-11-25 10:50:26,Under way using engine,14.583333333333332,1.2416666666666174,1.6999999999999886
2024-11-25 10:50:36,Under way using engine,14.6,1.25,1.6999999999999886
2024-11-25 10:50:46,Under way using engine,14.616666666666667,1.2583333333333258,1.6999999999999886
2024-11-25 10:50:56,Under way using engine,14.633333333333333,1.2666666666666515,1.6999999999999886
2024-11-25 10:51:06,Under way using engine,14.65,1.2749999999999773,1.6999999999999886
2024-11-25 10:51:16,Under way using engine,14.666666666666666,1.283333333333303,1.6999999999999886
2024-11-25 10:51:26,Under way using engine,14.683333333333334,1.2916666666666288,1.6999999999999886
2024-11-25 10:51:36,Under way using engine,14.7,1.2999999999999545,1.6999999999999886
2024-11-25 10:51:46,Under way using engine,14.716666666666669,1.2333333333333485,1.533333333333303
2024-11-25 10:51:56,Under way using engine,14.733333333333333,1.1666666666666288,1.3666666666666174
2024-11-25 10:52:06,Under way using engine,14.75,1.1000000000000227,1.1999999999999886
2024-11-25 10:52:16,Under way using engine,14.766666666666667,1.033333333333303,1.033333333333303
2024-11-25 10:52:26,Under way using engine,14.783333333333331,0.9666666666666401,0.8666666666666174
2024-11-25 10:52:36,Under way using engine,14.8,0.8999999999999773,0.6999999999999886
2024-11-25 10:52:46,Under way using engine,14.783333333333331,0.8999999999999773,0.6999999999999886
2024-11-25 10:52:56,Under way using engine,14.766666666666667,0.8999999999999773,0.6999999999999886
2024-11-25 10:53:06,Under way using engine,14.75,0.8999999999999773,0.6999999999999886
2024-11-25 10:53:16,Under way using engine,14.733333333333333,0.8999999999999773,0.6999999999999886
2024-11-25 10:53:26,Under way using engine,14.716666666666669,0.8999999999999773,0.6999999999999886
2024-11-25 10:53:36,Under way using engine,14.7,0.8999999999999773,0.6999999999999886
2024-11-25 10:53:46,Under way using engine,14.666666666666666,0.7666666666666515,0.6999999999999886
2024-11-25 10:53:56,Under way using engine,14.633333333333333,0.6333333333333258,0.6999999999999886
2024-11-25 10:54:06,Under way using engine,14.6,0.5,0.6999999999999886
2024-11-25 10:54:16,Under way using engine,14.566666666666666,0.3666666666666174,0.6999999999999886
2024-11-25 10:54:26,Under way using engine,14.533333333333331,0.2333333333333485,0.6999999999999886
2024-11-25 10:54:36,Under way using engine,14.5,0.10000000000002274,0.6999999999999886
2024-11-25 10:54:46,Under way using engine,14.533333333333331,0.5666666666666629,1.033333333333303
2024-11-25 10:54:56,Under way using engine,14.566666666666666,1.033333333333303,1.3666666666666174
2024-11-25 10:55:06,Under way using engine,14.6,1.5,1.6999999999999886
2024-11-25 10:55:16,Under way using engine,14.533333333333331,0.8666666666666742,1.3666666666666174
2024-11-25 10:55:26,Under way using engine,14.466666666666669,0.2333333333333485,1.033333333333303
2024-11-25 10:55:36,Under way using engine,14.4,359.6,0.6999999999999886
2024-11-25 10:55:46,Under way using engine,14.4,0.2666666666666515,1.033333333333303
2024-11-25 10:55:56,Under way using engine,14.4,0.9333333333332803,1.3666666666666174
2024-11-25 10:56:06,Under way using engine,14.4,1.6000000000000227,1.6999999999999886
2024-11-25 10:56:16,Under way using engine,14.4,1.2333333333333485,1.3666666666666174
2024-11-25 10:56:26,Under way using engine,14.4,0.8666666666666742,1.033333333333303
