Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:33:34,Under way using engine,8.4,0.0,3.8999999999999773
2024-03-06 06:34:34,Under way using engine,8.3,359.6,3.8999999999999773
2024-03-06 06:35:34,Under way using engine,8.1,0.0,4.899999999999977
2024-03-06 06:36:34,Under way using engine,8.0,359.8,4.899999999999977
2024-03-06 06:37:34,Under way using engine,7.8,359.2,3.8999999999999773
2024-03-06 06:38:34,Under way using engine,7.8,358.9,4.899999999999977
2024-03-06 06:39:34,Under way using engine,7.7,358.7,4.899999999999977
2024-03-06 06:40:34,Under way using engine,7.6,358.5,4.899999999999977
2024-03-06 06:41:34,Under way using engine,7.5,359.2,5.899999999999977
2024-03-06 06:42:34,Under way using engine,7.4,359.1,4.899999999999977
2024-03-06 06:43:34,Under way using engine,7.4,1.1999999999999886,7.899999999999977
2024-03-06 06:44:34,Under way using engine,7.2,8.199999999999989,15.899999999999977
2024-03-06 06:45:34,Under way using engine,7.1,19.0,26.899999999999977
2024-03-06 06:46:34,Under way using engine,7.0,31.100000000000023,36.89999999999998
2024-03-06 06:47:34,Under way using engine,7.1,38.30000000000001,39.89999999999998
2024-03-06 06:48:34,Under way using engine,7.178260869565217,39.5565217391304,40.81304347826085
2024-03-06 06:49:34,Under way using engine,7.256521739130434,40.81304347826085,41.726086956521726
2024-03-06 06:50:34,Under way using engine,7.334782608695652,42.0695652173913,42.6391304347826
2024-03-06 06:51:34,Under way using engine,7.413043478260869,43.32608695652175,43.552173913043475
2024-03-06 06:52:34,Under way using engine,7.491304347826087,44.5826086956522,44.46521739130435
2024-03-06 06:53:34,Under way using engine,7.569565217391304,45.839130434782646,45.378260869565224
2024-03-06 06:54:34,Under way using engine,7.647826086956521,47.095652173913095,46.2913043478261
2024-03-06 06:55:34,Under way using engine,7.726086956521739,48.35217391304349,47.20434782608697
2024-03-06 06:56:34,Under way using engine,7.804347826086956,49.608695652173935,48.11739130434785
2024-03-06 06:57:34,Under way using engine,7.882608695652173,50.86521739130433,49.03043478260872
2024-03-06 06:58:34,Under way using engine,7.960869565217392,52.121739130434776,49.9434782608696
2024-03-06 06:59:34,Under way using engine,8.039130434782608,53.378260869565224,50.85652173913047
2024-03-06 07:00:34,Under way using engine,8.117391304347827,54.63478260869567,51.769565217391346
2024-03-06 07:01:34,Under way using engine,8.195652173913043,55.89130434782612,52.68260869565222
2024-03-06 07:02:34,Under way using engine,8.273913043478261,57.14782608695657,53.59565217391304
2024-03-06 07:03:34,Under way using engine,8.352173913043478,58.40434782608696,54.50869565217391
2024-03-06 07:04:34,Under way using engine,8.430434782608696,59.66086956521741,55.42173913043479
2024-03-06 07:05:34,Under way using engine,8.508695652173913,60.91739130434786,56.33478260869566
2024-03-06 07:06:34,Under way using engine,8.58695652173913,62.17391304347825,57.247826086956536
2024-03-06 07:07:34,Under way using engine,8.665217391304349,63.4304347826087,58.160869565217354
2024-03-06 07:08:34,Under way using engine,8.743478260869566,64.68695652173915,59.07391304347823
2024-03-06 07:09:34,Under way using engine,8.821739130434782,65.9434782608696,59.9869565217391
2024-03-06 07:10:34,Under way using engine,8.9,67.20000000000005,60.89999999999998
2024-03-06 07:11:34,Under way using engine,8.6,51.700000000000045,45.89999999999998
2024-03-06 07:12:34,Under way using engine,8.4,36.10000000000002,32.89999999999998
2024-03-06 07:13:34,Under way using engine,8.3,27.80000000000001,28.899999999999977
2024-03-06 07:14:34,Under way using engine,8.7,26.100000000000023,28.899999999999977
2024-03-06 07:15:34,Under way using engine,9.0,26.100000000000023,28.899999999999977
2024-03-06 07:16:34,Under way using engine,9.3,26.399999999999977,28.899999999999977
