Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:10:10,Under way using engine,12.7,0.0,359.4
2024-03-07 18:10:20,Under way using engine,12.7,0.05000000000001137,359.65
2024-03-07 18:10:30,Under way using engine,12.7,0.10000000000002274,359.9
2024-03-07 18:10:40,Under way using engine,12.7,0.14999999999997726,0.14999999999997726
2024-03-07 18:10:50,Under way using engine,12.7,0.19999999999998863,0.39999999999997726
2024-03-07 18:11:00,Under way using engine,12.7,0.19999999999998863,0.39999999999997726
2024-03-07 18:11:10,Under way using engine,12.7,0.30000000000001137,0.39999999999997726
2024-03-07 18:11:20,Under way using engine,12.7,0.30000000000001137,0.39999999999997726
2024-03-07 18:11:30,Under way using engine,12.7,0.30000000000001137,0.39999999999997726
2024-03-07 18:11:40,Under way using engine,12.7,0.30000000000001137,0.39999999999997726
2024-03-07 18:11:50,Under way using engine,12.7,0.30000000000001137,0.39999999999997726
2024-03-07 18:12:00,Under way using engine,12.65,0.35000000000002274,0.39999999999997726
2024-03-07 18:12:10,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-03-07 18:12:20,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-03-07 18:12:30,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-03-07 18:12:40,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-03-07 18:12:50,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-03-07 18:13:00,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-03-07 18:13:10,Under way using engine,12.6,0.5,0.39999999999997726
2024-03-07 18:13:20,Under way using engine,12.6,0.5500000000000114,0.39999999999997726
2024-03-07 18:13:30,Under way using engine,12.6,0.6000000000000227,0.39999999999997726
2024-03-07 18:13:40,Under way using engine,12.6,0.6499999999999773,0.39999999999997726
2024-03-07 18:13:50,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-03-07 18:14:00,Under way using engine,12.6,0.8000000000000114,0.39999999999997726
2024-03-07 18:14:10,Under way using engine,12.6,0.8600000000000136,0.39999999999997726
2024-03-07 18:14:20,Under way using engine,12.6,0.9200000000000159,0.39999999999997726
2024-03-07 18:14:30,Under way using engine,12.6,0.9800000000000182,0.39999999999997726
2024-03-07 18:14:40,Under way using engine,12.6,1.0400000000000205,0.39999999999997726
2024-03-07 18:14:50,Under way using engine,12.6,1.1000000000000227,0.39999999999997726
2024-03-07 18:15:00,Under way using engine,12.6,1.0833333333333712,0.39999999999997726
2024-03-07 18:15:10,Under way using engine,12.6,1.0666666666667197,0.39999999999997726
2024-03-07 18:15:20,Under way using engine,12.6,1.0500000000000114,0.39999999999997726
2024-03-07 18:15:30,Under way using engine,12.6,1.033333333333303,0.39999999999997726
2024-03-07 18:15:40,Under way using engine,12.6,1.0166666666666515,0.39999999999997726
2024-03-07 18:15:50,Under way using engine,12.6,1.0,0.39999999999997726
2024-03-07 18:16:00,Under way using engine,12.6,1.0166666666666515,0.39999999999997726
2024-03-07 18:16:10,Under way using engine,12.6,1.033333333333303,0.39999999999997726
2024-03-07 18:16:20,Under way using engine,12.6,1.0500000000000114,0.39999999999997726
2024-03-07 18:16:30,Under way using engine,12.6,1.0666666666667197,0.39999999999997726
2024-03-07 18:16:40,Under way using engine,12.6,1.0833333333333712,0.39999999999997726
2024-03-07 18:16:50,Under way using engine,12.6,1.1000000000000227,0.39999999999997726
2024-03-07 18:17:00,Under way using engine,12.59,1.1000000000000227,0.39999999999997726
2024-03-07 18:17:10,Under way using engine,12.58,1.1000000000000227,0.39999999999997726
2024-03-07 18:17:20,Under way using engine,12.57,1.1000000000000227,0.39999999999997726
2024-03-07 18:17:30,Under way using engine,12.56,1.1000000000000227,0.39999999999997726
2024-03-07 18:17:40,Under way using engine,12.55,1.1000000000000227,0.39999999999997726
2024-03-07 18:17:50,Under way using engine,12.54,1.1000000000000227,0.39999999999997726
2024-03-07 18:18:00,Under way using engine,12.53,1.1000000000000227,0.39999999999997726
2024-03-07 18:18:10,Under way using engine,12.52,1.1000000000000227,0.39999999999997726
2024-03-07 18:18:20,Under way using engine,12.51,1.1000000000000227,0.39999999999997726
2024-03-07 18:18:30,Under way using engine,12.5,1.1000000000000227,0.39999999999997726
2024-03-07 18:18:40,Under way using engine,12.533333333333331,1.1000000000000227,0.39999999999997726
2024-03-07 18:18:50,Under way using engine,12.566666666666666,1.1000000000000227,0.39999999999997726
2024-03-07 18:19:00,Under way using engine,12.6,1.1000000000000227,0.39999999999997726
2024-03-07 18:19:10,Under way using engine,12.566666666666666,1.1000000000000227,0.39999999999997726
2024-03-07 18:19:20,Under way using engine,12.533333333333331,1.1000000000000227,0.39999999999997726
2024-03-07 18:19:30,Under way using engine,12.5,1.1000000000000227,0.39999999999997726
2024-03-07 18:19:40,Under way using engine,12.5,1.1333333333333258,0.39999999999997726
2024-03-07 18:19:50,Under way using engine,12.5,1.1666666666666856,0.39999999999997726
2024-03-07 18:20:00,Under way using engine,12.5,1.1999999999999886,0.39999999999997726
2024-03-07 18:20:10,Under way using engine,12.5,1.2666666666666515,0.39999999999997726
2024-03-07 18:20:20,Under way using engine,12.5,1.3333333333333712,0.39999999999997726
2024-03-07 18:20:30,Under way using engine,12.5,1.3999999999999773,0.39999999999997726
2024-03-07 18:20:40,Under way using engine,12.5,1.5,0.39999999999997726
2024-03-07 18:20:50,Under way using engine,12.5,1.6000000000000227,0.39999999999997726
2024-03-07 18:21:00,Under way using engine,12.5,1.6999999999999886,0.39999999999997726
2024-03-07 18:21:10,Under way using engine,12.5,1.6999999999999886,0.39999999999997726
2024-03-07 18:21:20,Under way using engine,12.5,1.6999999999999886,0.39999999999997726
2024-03-07 18:21:30,Under way using engine,12.5,1.6999999999999886,0.39999999999997726
2024-03-07 18:21:40,Under way using engine,12.5,1.6999999999999886,0.39999999999997726
2024-03-07 18:21:50,Under way using engine,12.5,1.6999999999999886,0.39999999999997726
2024-03-07 18:22:00,Under way using engine,12.5,1.6999999999999886,0.39999999999997726
2024-03-07 18:22:10,Under way using engine,12.5,1.6999999999999886,0.39999999999997726
2024-03-07 18:22:20,Under way using engine,12.5,1.6999999999999886,0.39999999999997726
2024-03-07 18:22:30,Under way using engine,12.5,1.6999999999999886,0.39999999999997726
2024-03-07 18:22:40,Under way using engine,12.533333333333331,1.5666666666667197,0.39999999999997726
2024-03-07 18:22:50,Under way using engine,12.566666666666666,1.4333333333333371,0.39999999999997726
2024-03-07 18:23:00,Under way using engine,12.6,1.3000000000000114,0.39999999999997726
2024-03-07 18:23:10,Under way using engine,12.6,1.25,0.39999999999997726
2024-03-07 18:23:20,Under way using engine,12.6,1.1999999999999886,0.39999999999997726
2024-03-07 18:23:30,Under way using engine,12.6,1.3000000000000114,0.39999999999997726
2024-03-07 18:23:40,Under way using engine,12.6,1.3999999999999773,0.39999999999997726
