Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:12:53,Under way using engine,9.8,0.0,2.8999999999999773
2024-03-20 16:13:03,Under way using engine,9.8,0.30000000000001137,2.8999999999999773
2024-03-20 16:13:13,Under way using engine,9.8,0.30000000000001137,2.8999999999999773
2024-03-20 16:13:23,Under way using engine,9.8,0.5,2.8999999999999773
2024-03-20 16:13:33,Under way using engine,9.8,0.20000000000004547,2.8999999999999773
2024-03-20 16:13:43,Under way using engine,9.85,0.25,2.8999999999999773
2024-03-20 16:13:53,Under way using engine,9.9,0.30000000000001137,2.8999999999999773
2024-03-20 16:14:03,Under way using engine,9.95,0.5500000000000114,2.8999999999999773
2024-03-20 16:14:13,Under way using engine,10.0,0.8000000000000114,2.8999999999999773
2024-03-20 16:14:23,Under way using engine,10.0,0.7000000000000455,2.8999999999999773
2024-03-20 16:14:33,Under way using engine,10.033333333333331,0.6666666666666856,2.8999999999999773
2024-03-20 16:14:43,Under way using engine,10.066666666666666,0.6333333333333258,2.8999999999999773
2024-03-20 16:14:53,Under way using engine,10.1,0.6000000000000227,2.8999999999999773
2024-03-20 16:15:03,Under way using engine,10.1,0.7000000000000455,2.8999999999999773
2024-03-20 16:15:13,Under way using engine,10.1,0.8000000000000114,2.8999999999999773
2024-03-20 16:15:23,Under way using engine,10.1,0.5,4.899999999999977
2024-03-20 16:15:33,Under way using engine,10.1,1.3999999999999773,4.899999999999977
2024-03-20 16:15:43,Under way using engine,10.1,2.3000000000000114,4.899999999999977
2024-03-20 16:15:53,Under way using engine,10.1,3.2000000000000455,4.899999999999977
2024-03-20 16:16:03,Under way using engine,10.1,3.25,4.899999999999977
2024-03-20 16:16:13,Under way using engine,10.1,3.3000000000000114,4.899999999999977
2024-03-20 16:16:23,Under way using engine,10.1,3.1000000000000227,4.899999999999977
2024-03-20 16:16:33,Under way using engine,10.133333333333333,3.1333333333333258,4.899999999999977
2024-03-20 16:16:43,Under way using engine,10.166666666666666,3.1666666666666856,4.899999999999977
2024-03-20 16:16:53,Under way using engine,10.2,3.2000000000000455,4.899999999999977
2024-03-20 16:17:03,Under way using engine,10.25,3.6499999999999773,4.399999999999977
2024-03-20 16:17:13,Under way using engine,10.3,4.100000000000023,3.8999999999999773
2024-03-20 16:17:23,Under way using engine,10.2,3.6000000000000227,1.8999999999999773
2024-03-20 16:17:33,Under way using engine,10.2,2.033333333333303,1.2333333333333485
2024-03-20 16:17:43,Under way using engine,10.2,0.46666666666664014,0.566666666666606
2024-03-20 16:17:53,Under way using engine,10.2,358.9,359.9
2024-03-20 16:18:03,Under way using engine,10.25,358.05,359.4
2024-03-20 16:18:13,Under way using engine,10.3,357.20000000000005,358.9
2024-03-20 16:18:23,Under way using engine,10.3,356.70000000000005,358.9
2024-03-20 16:18:33,Under way using engine,10.3,356.96666666666664,358.9
2024-03-20 16:18:43,Under way using engine,10.3,357.23333333333335,358.9
2024-03-20 16:18:53,Under way using engine,10.3,357.5,358.9
2024-03-20 16:19:03,Under way using engine,10.3,357.4,358.9
2024-03-20 16:19:13,Under way using engine,10.4,356.9,358.9
2024-03-20 16:19:23,Under way using engine,10.4,356.9,358.9
2024-03-20 16:19:33,Under way using engine,10.35,357.0,358.9
2024-03-20 16:19:43,Under way using engine,10.3,357.1,358.9
2024-03-20 16:19:53,Under way using engine,10.3,357.4,358.9
2024-03-20 16:20:03,Under way using engine,10.3,357.4,358.9
2024-03-20 16:20:13,Under way using engine,10.4,357.0,358.9
2024-03-20 16:20:23,Under way using engine,10.4,356.96666666666664,358.9
2024-03-20 16:20:33,Under way using engine,10.4,356.93333333333334,358.9
2024-03-20 16:20:43,Under way using engine,10.4,356.9,358.9
2024-03-20 16:20:53,Under way using engine,10.4,357.0,358.9
2024-03-20 16:21:03,Under way using engine,10.4,356.9,358.9
2024-03-20 16:21:13,Under way using engine,10.3,356.8,358.9
2024-03-20 16:21:23,Under way using engine,10.3,356.8,358.9
2024-03-20 16:21:33,Under way using engine,10.3,356.8,358.9
2024-03-20 16:21:43,Under way using engine,10.3,356.8,358.9
2024-03-20 16:21:53,Under way using engine,10.3,357.0,358.9
