Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:46:14,Under way using engine,12.1,0.0,1.1000000000000227
2024-04-15 08:46:24,Under way using engine,12.1,0.0,1.1000000000000227
2024-04-15 08:46:34,Under way using engine,12.1,0.0,1.1000000000000227
2024-04-15 08:46:44,Under way using engine,12.1,359.85,1.1000000000000227
2024-04-15 08:46:54,Under way using engine,12.1,359.70000000000005,1.1000000000000227
2024-04-15 08:47:04,Under way using engine,12.1,359.85,1.1000000000000227
2024-04-15 08:47:14,Under way using engine,12.1,0.0,1.1000000000000227
2024-04-15 08:47:24,Under way using engine,12.1,0.20000000000004547,1.1000000000000227
2024-04-15 08:47:34,Under way using engine,12.1,359.90000000000003,1.1000000000000227
2024-04-15 08:47:44,Under way using engine,12.1,359.90000000000003,1.1000000000000227
2024-04-15 08:47:54,Under way using engine,12.1,359.90000000000003,1.1000000000000227
2024-04-15 08:48:04,Under way using engine,12.1,0.0,1.1000000000000227
2024-04-15 08:48:14,Under way using engine,12.1,0.10000000000002274,1.1000000000000227
2024-04-15 08:48:24,Under way using engine,12.2,359.3,1.1000000000000227
2024-04-15 08:48:34,Under way using engine,12.2,359.20000000000005,1.1000000000000227
2024-04-15 08:48:44,Under way using engine,12.2,359.05000000000007,1.1000000000000227
2024-04-15 08:48:54,Under way using engine,12.2,358.90000000000003,1.1000000000000227
2024-04-15 08:49:04,Under way using engine,12.2,358.95000000000005,1.1000000000000227
2024-04-15 08:49:14,Under way using engine,12.2,359.0,1.1000000000000227
2024-04-15 08:49:24,Under way using engine,12.2,359.6,1.1000000000000227
2024-04-15 08:49:34,Under way using engine,12.2,359.40000000000003,1.1000000000000227
2024-04-15 08:49:44,Under way using engine,12.2,359.6,1.1000000000000227
2024-04-15 08:49:54,Under way using engine,12.2,359.6,1.1000000000000227
2024-04-15 08:50:04,Under way using engine,12.2,359.6,1.1000000000000227
2024-04-15 08:50:14,Under way using engine,12.2,359.45000000000005,1.1000000000000227
2024-04-15 08:50:24,Under way using engine,12.2,359.3,1.1000000000000227
2024-04-15 08:50:34,Under way using engine,12.2,359.3,1.1000000000000227
2024-04-15 08:50:44,Under way using engine,12.2,359.6,1.1000000000000227
2024-04-15 08:50:54,Under way using engine,12.2,359.55,1.1000000000000227
2024-04-15 08:51:04,Under way using engine,12.2,359.5,1.1000000000000227
2024-04-15 08:51:14,Under way using engine,12.2,359.55,1.1000000000000227
2024-04-15 08:51:24,Under way using engine,12.2,359.6,1.1000000000000227
2024-04-15 08:51:34,Under way using engine,12.2,359.5,1.1000000000000227
2024-04-15 08:51:44,Under way using engine,12.2,359.3,1.1000000000000227
2024-04-15 08:51:54,Under way using engine,12.2,359.1,1.1000000000000227
