Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:55:39,Under way using engine,12.6,0.0,2.6999999999999886
2024-04-06 13:55:49,Under way using engine,12.6,0.06666666666666288,2.6999999999999886
2024-04-06 13:55:59,Under way using engine,12.6,0.13333333333332575,2.6999999999999886
2024-04-06 13:56:09,Under way using engine,12.6,0.19999999999998863,2.6999999999999886
2024-04-06 13:56:19,Under way using engine,12.6,0.2666666666666515,2.6999999999999886
2024-04-06 13:56:29,Under way using engine,12.6,0.33333333333337123,2.6999999999999886
2024-04-06 13:56:39,Under way using engine,12.6,0.39999999999997726,2.6999999999999886
2024-04-06 13:56:49,Under way using engine,12.6,0.5166666666666515,3.033333333333303
2024-04-06 13:56:59,Under way using engine,12.6,0.6333333333333258,3.3666666666666742
2024-04-06 13:57:09,Under way using engine,12.6,0.75,3.6999999999999886
2024-04-06 13:57:19,Under way using engine,12.6,0.8666666666666742,4.033333333333303
2024-04-06 13:57:29,Under way using engine,12.6,0.9833333333333485,4.366666666666674
2024-04-06 13:57:39,Under way using engine,12.6,1.1000000000000227,4.699999999999989
2024-04-06 13:57:49,Under way using engine,12.583333333333332,1.3999999999999773,5.033333333333303
2024-04-06 13:57:59,Under way using engine,12.566666666666666,1.6999999999999886,5.366666666666674
2024-04-06 13:58:09,Under way using engine,12.55,2.0,5.699999999999989
2024-04-06 13:58:19,Under way using engine,12.533333333333331,2.3000000000000114,6.033333333333303
2024-04-06 13:58:29,Under way using engine,12.516666666666666,2.6000000000000227,6.366666666666674
2024-04-06 13:58:39,Under way using engine,12.5,2.8999999999999773,6.699999999999989
2024-04-06 13:58:49,Under way using engine,12.5,3.1999999999999886,6.866666666666674
2024-04-06 13:58:59,Under way using engine,12.5,3.5,7.033333333333303
2024-04-06 13:59:09,Under way using engine,12.5,3.8000000000000114,7.199999999999989
2024-04-06 13:59:19,Under way using engine,12.5,4.100000000000023,7.366666666666674
2024-04-06 13:59:29,Under way using engine,12.5,4.399999999999977,7.533333333333303
2024-04-06 13:59:39,Under way using engine,12.5,4.699999999999989,7.699999999999989
2024-04-06 13:59:49,Under way using engine,12.5,4.833333333333314,7.699999999999989
2024-04-06 13:59:59,Under way using engine,12.5,4.966666666666697,7.699999999999989
2024-04-06 14:00:09,Under way using engine,12.5,5.100000000000023,7.699999999999989
2024-04-06 14:00:19,Under way using engine,12.5,5.2333333333333485,7.699999999999989
2024-04-06 14:00:29,Under way using engine,12.5,5.366666666666674,7.699999999999989
2024-04-06 14:00:39,Under way using engine,12.5,5.5,7.699999999999989
2024-04-06 14:00:49,Under way using engine,12.5,5.566666666666663,7.699999999999989
2024-04-06 14:00:59,Under way using engine,12.5,5.633333333333326,7.699999999999989
2024-04-06 14:01:09,Under way using engine,12.5,5.699999999999989,7.699999999999989
