Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:10:38,Under way using engine,15.1,0.0,358.3
2024-03-17 16:10:48,Under way using engine,15.12,359.98,358.3
2024-03-17 16:10:58,Under way using engine,15.14,359.96000000000004,358.3
2024-03-17 16:11:08,Under way using engine,15.16,359.94,358.3
2024-03-17 16:11:18,Under way using engine,15.18,359.92,358.3
2024-03-17 16:11:28,Under way using engine,15.2,359.90000000000003,358.3
2024-03-17 16:11:38,Under way using engine,15.2,359.7,358.3
2024-03-17 16:11:48,Under way using engine,15.2,359.7,358.3
2024-03-17 16:11:58,Under way using engine,15.2,359.7,358.3
2024-03-17 16:12:08,Under way using engine,15.2,359.7,358.3
2024-03-17 16:12:18,Under way using engine,15.2,359.7,358.3
2024-03-17 16:12:28,Under way using engine,15.2,359.7,358.3
2024-03-17 16:12:38,Under way using engine,15.2,359.6,358.3
2024-03-17 16:12:48,Under way using engine,15.233333333333333,359.73333333333335,358.3
2024-03-17 16:12:58,Under way using engine,15.266666666666667,359.8666666666667,358.3
2024-03-17 16:13:08,Under way using engine,15.3,0.0,358.3
2024-03-17 16:13:18,Under way using engine,15.3,0.0,358.3
2024-03-17 16:13:28,Under way using engine,15.3,0.10000000000002274,358.3
2024-03-17 16:13:38,Under way using engine,15.3,0.0,358.3
2024-03-17 16:13:48,Under way using engine,15.316666666666666,359.96666666666664,358.1333333333333
2024-03-17 16:13:58,Under way using engine,15.333333333333334,359.93333333333334,357.9666666666667
2024-03-17 16:14:08,Under way using engine,15.35,359.90000000000003,357.8
2024-03-17 16:14:18,Under way using engine,15.366666666666667,359.8666666666667,357.6333333333333
2024-03-17 16:14:28,Under way using engine,15.383333333333333,359.8333333333333,357.4666666666667
2024-03-17 16:14:38,Under way using engine,15.4,359.8,357.3
2024-03-17 16:14:48,Under way using engine,15.4,359.7,357.3
2024-03-17 16:14:58,Under way using engine,15.4,359.6,357.3
2024-03-17 16:15:08,Under way using engine,15.4,359.5,357.3
2024-03-17 16:15:18,Under way using engine,15.4,359.6333333333333,357.6333333333333
2024-03-17 16:15:28,Under way using engine,15.4,359.7666666666667,357.9666666666667
2024-03-17 16:15:38,Under way using engine,15.4,359.90000000000003,358.3
2024-03-17 16:15:48,Under way using engine,15.4,359.90000000000003,358.3
