Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:20:43,Under way using engine,12.5,0.0,358.7
2024-03-02 17:20:53,Under way using engine,12.5,0.05000000000001137,358.7
2024-03-02 17:21:03,Under way using engine,12.5,0.10000000000002274,358.7
2024-03-02 17:21:13,Under way using engine,12.5,0.10000000000002274,358.7
2024-03-02 17:21:23,Under way using engine,12.5,0.0,358.7
2024-03-02 17:21:33,Under way using engine,12.5,359.95,358.7
2024-03-02 17:21:43,Under way using engine,12.5,359.9,358.7
2024-03-02 17:21:53,Under way using engine,12.5,359.9,358.7
2024-03-02 17:22:03,Under way using engine,12.5,359.9,358.7
2024-03-02 17:22:13,Under way using engine,12.5,359.9,358.7
2024-03-02 17:22:23,Under way using engine,12.5,359.9,358.7
2024-03-02 17:22:33,Under way using engine,12.5,359.95,358.7
2024-03-02 17:22:43,Under way using engine,12.5,0.0,358.7
2024-03-02 17:22:53,Under way using engine,12.5,0.0,358.7
2024-03-02 17:23:03,Under way using engine,12.5,0.0,358.7
2024-03-02 17:23:13,Under way using engine,12.5,0.0,358.7
2024-03-02 17:23:23,Under way using engine,12.5,359.93333333333334,358.7
2024-03-02 17:23:33,Under way using engine,12.5,359.8666666666667,358.7
2024-03-02 17:23:43,Under way using engine,12.5,359.79999999999995,358.7
2024-03-02 17:23:53,Under way using engine,12.5,0.0,358.7
2024-03-02 17:24:03,Under way using engine,12.5,359.95,358.7
2024-03-02 17:24:13,Under way using engine,12.5,359.9,358.7
2024-03-02 17:24:23,Under way using engine,12.5,359.9333333333333,358.7
2024-03-02 17:24:33,Under way using engine,12.5,359.9666666666667,358.7
2024-03-02 17:24:43,Under way using engine,12.5,0.0,358.7
2024-03-02 17:24:53,Under way using engine,12.5,0.10000000000002274,358.7
2024-03-02 17:25:03,Under way using engine,12.5,0.19999999999998863,358.2
2024-03-02 17:25:13,Under way using engine,12.5,0.2999999999999545,357.7
2024-03-02 17:25:23,Under way using engine,12.5,359.73333333333335,357.3666666666667
2024-03-02 17:25:33,Under way using engine,12.5,359.16666666666663,357.0333333333333
2024-03-02 17:25:43,Under way using engine,12.5,358.6,356.7
2024-03-02 17:25:53,Under way using engine,12.5,357.9,356.7
2024-03-02 17:26:03,Under way using engine,12.5,357.65,356.7
2024-03-02 17:26:13,Under way using engine,12.5,357.4,356.7
2024-03-02 17:26:23,Under way using engine,12.5,357.3333333333333,356.7
2024-03-02 17:26:33,Under way using engine,12.5,357.26666666666665,356.7
2024-03-02 17:26:43,Under way using engine,12.5,357.2,356.7
2024-03-02 17:26:53,Under way using engine,12.5,357.0,356.7
2024-03-02 17:27:03,Under way using engine,12.5,357.0,356.7
2024-03-02 17:27:13,Under way using engine,12.5,357.0,356.7
2024-03-02 17:27:23,Under way using engine,12.5,357.06666666666666,357.0333333333333
2024-03-02 17:27:33,Under way using engine,12.5,357.1333333333333,357.3666666666667
2024-03-02 17:27:43,Under way using engine,12.5,357.2,357.7
2024-03-02 17:27:53,Under way using engine,12.5,357.29999999999995,356.7
2024-03-02 17:28:03,Under way using engine,12.5,357.29999999999995,356.7
2024-03-02 17:28:13,Under way using engine,12.5,357.29999999999995,356.7
2024-03-02 17:28:23,Under way using engine,12.5,357.3666666666667,356.7
2024-03-02 17:28:33,Under way using engine,12.5,357.43333333333334,356.7
2024-03-02 17:28:43,Under way using engine,12.5,357.5,356.7
2024-03-02 17:28:53,Under way using engine,12.5,357.4,356.7
2024-03-02 17:29:03,Under way using engine,12.5,357.29999999999995,356.7
2024-03-02 17:29:13,Under way using engine,12.5,357.2,356.7
2024-03-02 17:29:23,Under way using engine,12.5,357.26666666666665,356.7
2024-03-02 17:29:33,Under way using engine,12.5,357.3333333333333,356.7
2024-03-02 17:29:43,Under way using engine,12.5,357.4,356.7
2024-03-02 17:29:53,Under way using engine,12.5,357.4,356.7
2024-03-02 17:30:03,Under way using engine,12.5,357.4,356.7
2024-03-02 17:30:13,Under way using engine,12.5,357.4,356.7
2024-03-02 17:30:23,Under way using engine,12.5,357.26666666666665,356.7
2024-03-02 17:30:33,Under way using engine,12.5,357.1333333333333,356.7
2024-03-02 17:30:43,Under way using engine,12.5,357.0,356.7
2024-03-02 17:30:53,Under way using engine,12.5,356.9,356.7
2024-03-02 17:31:03,Under way using engine,12.5,357.04999999999995,356.7
2024-03-02 17:31:13,Under way using engine,12.5,357.2,356.7
2024-03-02 17:31:23,Under way using engine,12.5,357.29999999999995,356.7
2024-03-02 17:31:33,Under way using engine,12.5,356.95,356.7
2024-03-02 17:31:43,Under way using engine,12.5,356.6,356.7
2024-03-02 17:31:53,Under way using engine,12.5,356.29999999999995,356.7
2024-03-02 17:32:03,Under way using engine,12.5,356.29999999999995,356.7
