Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:52:34,Under way using engine,17.4,0.0,1.8000000000000114
2024-05-26 01:52:44,Under way using engine,17.4,0.13333333333332575,1.466666666666697
2024-05-26 01:52:54,Under way using engine,17.4,0.2666666666666515,1.1333333333333258
2024-05-26 01:53:04,Under way using engine,17.4,0.39999999999997726,0.8000000000000114
2024-05-26 01:53:14,Under way using engine,17.4,0.2666666666666515,1.1333333333333258
2024-05-26 01:53:24,Under way using engine,17.4,0.13333333333332575,1.466666666666697
2024-05-26 01:53:34,Under way using engine,17.4,0.0,1.8000000000000114
2024-05-26 01:53:44,Under way using engine,17.4,359.76666666666665,1.8000000000000114
2024-05-26 01:53:54,Under way using engine,17.4,359.5333333333333,1.8000000000000114
2024-05-26 01:54:04,Under way using engine,17.4,359.3,1.8000000000000114
2024-05-26 01:54:14,Under way using engine,17.4,359.3833333333333,1.6333333333333258
2024-05-26 01:54:24,Under way using engine,17.4,359.4666666666667,1.466666666666697
2024-05-26 01:54:34,Under way using engine,17.4,359.55,1.3000000000000114
2024-05-26 01:54:44,Under way using engine,17.4,359.6333333333333,1.1333333333333258
2024-05-26 01:54:54,Under way using engine,17.4,359.7166666666667,0.966666666666697
2024-05-26 01:55:04,Under way using engine,17.4,359.8,0.8000000000000114
2024-05-26 01:55:14,Under way using engine,17.402564102564103,359.7794871794872,0.8000000000000114
2024-05-26 01:55:24,Under way using engine,17.405128205128204,359.75897435897434,0.8000000000000114
2024-05-26 01:55:34,Under way using engine,17.407692307692308,359.73846153846154,0.8000000000000114
2024-05-26 01:55:44,Under way using engine,17.41025641025641,359.71794871794873,0.8000000000000114
2024-05-26 01:55:54,Under way using engine,17.412820512820513,359.69743589743587,0.8000000000000114
2024-05-26 01:56:04,Under way using engine,17.415384615384614,359.6769230769231,0.8000000000000114
2024-05-26 01:56:14,Under way using engine,17.41794871794872,359.65641025641025,0.8000000000000114
2024-05-26 01:56:24,Under way using engine,17.42051282051282,359.63589743589745,0.8000000000000114
2024-05-26 01:56:34,Under way using engine,17.423076923076923,359.61538461538464,0.8000000000000114
2024-05-26 01:56:44,Under way using engine,17.425641025641024,359.5948717948718,0.8000000000000114
2024-05-26 01:56:54,Under way using engine,17.42820512820513,359.574358974359,0.8000000000000114
