Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:52:47,Under way using engine,3.0,0.0,350.6
2024-06-11 11:52:57,Under way using engine,3.0,358.275,350.6
2024-06-11 11:53:07,Under way using engine,3.0,356.55,350.6
2024-06-11 11:53:17,Under way using engine,3.0,354.825,350.6
2024-06-11 11:53:27,Under way using engine,3.0,353.1,350.6
2024-06-11 11:53:37,Under way using engine,3.0,354.3,350.6
2024-06-11 11:53:47,Under way using engine,3.0,355.5,350.6
2024-06-11 11:53:57,Under way using engine,3.0,355.44,350.6
2024-06-11 11:54:07,Under way using engine,3.0,355.38,350.6
2024-06-11 11:54:17,Under way using engine,3.0,355.32,350.6
2024-06-11 11:54:27,Under way using engine,3.0,355.26,350.6
2024-06-11 11:54:37,Under way using engine,3.0,355.2,350.6
2024-06-11 11:54:47,Under way using engine,3.0,357.4,350.6
2024-06-11 11:54:57,Under way using engine,3.0,0.38333333333332575,293.1
2024-06-11 11:55:07,Under way using engine,3.0,3.3666666666666742,235.60000000000002
2024-06-11 11:55:17,Under way using engine,3.0,6.350000000000023,178.10000000000002
2024-06-11 11:55:27,Under way using engine,3.0,9.333333333333314,120.60000000000002
2024-06-11 11:55:37,Under way using engine,3.0,12.316666666666663,63.10000000000002
2024-06-11 11:55:47,Under way using engine,3.0,15.300000000000011,5.600000000000023
2024-06-11 11:55:57,Under way using engine,3.0,16.339999999999975,6.600000000000023
2024-06-11 11:56:07,Under way using engine,3.0,17.379999999999995,7.600000000000023
2024-06-11 11:56:17,Under way using engine,3.0,18.420000000000016,8.600000000000023
2024-06-11 11:56:27,Under way using engine,3.0,19.45999999999998,9.600000000000023
2024-06-11 11:56:37,Under way using engine,3.0,20.5,10.600000000000023
2024-06-11 11:56:47,Under way using engine,3.0,19.80000000000001,9.600000000000023
2024-06-11 11:56:57,Under way using engine,3.0,20.19999999999999,9.600000000000023
2024-06-11 11:57:07,Under way using engine,3.0,20.600000000000023,9.600000000000023
2024-06-11 11:57:17,Under way using engine,3.0,21.0,9.600000000000023
2024-06-11 11:57:27,Under way using engine,3.0,21.399999999999977,9.600000000000023
2024-06-11 11:57:37,Under way using engine,3.0,21.80000000000001,9.600000000000023
2024-06-11 11:57:47,Under way using engine,3.0,22.19999999999999,9.600000000000023
2024-06-11 11:57:57,Under way using engine,3.0,22.0,10.600000000000023
2024-06-11 11:58:07,Under way using engine,2.98,21.639999999999986,10.399999999999977
2024-06-11 11:58:17,Under way using engine,2.96,21.279999999999973,10.199999999999989
2024-06-11 11:58:27,Under way using engine,2.94,20.920000000000016,10.0
2024-06-11 11:58:37,Under way using engine,2.92,20.560000000000002,9.800000000000011
2024-06-11 11:58:47,Under way using engine,2.9,20.19999999999999,9.600000000000023
2024-06-11 11:58:57,Under way using engine,2.9,20.899999999999977,10.600000000000023
2024-06-11 11:59:07,Under way using engine,2.9,21.060000000000002,10.399999999999977
2024-06-11 11:59:17,Under way using engine,2.9,21.220000000000027,10.199999999999989
2024-06-11 11:59:27,Under way using engine,2.9,21.379999999999995,10.0
2024-06-11 11:59:37,Under way using engine,2.9,21.54000000000002,9.800000000000011
2024-06-11 11:59:47,Under way using engine,2.9,21.69999999999999,9.600000000000023
2024-06-11 11:59:57,Under way using engine,2.9,21.30000000000001,9.600000000000023
2024-06-11 12:00:07,Under way using engine,2.92,20.319999999999993,9.399999999999977
2024-06-11 12:00:17,Under way using engine,2.94,19.339999999999975,9.199999999999989
2024-06-11 12:00:27,Under way using engine,2.96,18.360000000000014,9.0
2024-06-11 12:00:37,Under way using engine,2.98,17.379999999999995,8.800000000000011
2024-06-11 12:00:47,Under way using engine,3.0,16.399999999999977,8.600000000000023
2024-06-11 12:00:57,Under way using engine,2.8,12.699999999999989,6.600000000000023
2024-06-11 12:01:07,Under way using engine,2.82,12.879999999999995,6.800000000000011
2024-06-11 12:01:17,Under way using engine,2.84,13.060000000000002,7.0
2024-06-11 12:01:27,Under way using engine,2.86,13.240000000000009,7.199999999999989
2024-06-11 12:01:37,Under way using engine,2.88,13.420000000000016,7.399999999999977
2024-06-11 12:01:47,Under way using engine,2.9,13.600000000000023,7.600000000000023
2024-06-11 12:01:57,Under way using engine,2.9,13.699999999999989,6.600000000000023
2024-06-11 12:02:07,Under way using engine,2.9,13.949999999999989,6.7666666666666515
2024-06-11 12:02:17,Under way using engine,2.9,14.199999999999989,6.933333333333337
2024-06-11 12:02:27,Under way using engine,2.9,14.449999999999989,7.100000000000023
2024-06-11 12:02:37,Under way using engine,2.9,14.699999999999989,7.2666666666666515
2024-06-11 12:02:47,Under way using engine,2.9,14.949999999999989,7.433333333333337
2024-06-11 12:02:57,Under way using engine,2.9,15.199999999999989,7.600000000000023
2024-06-11 12:03:07,Under way using engine,2.9,15.633333333333326,8.100000000000023
2024-06-11 12:03:17,Under way using engine,2.9,16.066666666666663,8.600000000000023
2024-06-11 12:03:27,Under way using engine,2.9,16.5,9.100000000000023
2024-06-11 12:03:37,Under way using engine,2.9,16.933333333333337,9.600000000000023
2024-06-11 12:03:47,Under way using engine,2.9,17.366666666666674,10.100000000000023
2024-06-11 12:03:57,Under way using engine,2.9,17.80000000000001,10.600000000000023
2024-06-11 12:04:07,Under way using engine,2.9,17.783333333333303,10.433333333333337
2024-06-11 12:04:17,Under way using engine,2.9,17.76666666666665,10.266666666666652
2024-06-11 12:04:27,Under way using engine,2.9,17.75,10.100000000000023
2024-06-11 12:04:37,Under way using engine,2.9,17.73333333333335,9.933333333333337
2024-06-11 12:04:47,Under way using engine,2.9,17.716666666666697,9.766666666666652
2024-06-11 12:04:57,Under way using engine,2.9,17.69999999999999,9.600000000000023
2024-06-11 12:05:07,Under way using engine,2.9,17.0,9.266666666666652
2024-06-11 12:05:17,Under way using engine,2.9,16.30000000000001,8.933333333333337
2024-06-11 12:05:27,Under way using engine,2.9,15.600000000000023,8.600000000000023
2024-06-11 12:05:37,Under way using engine,2.9,14.899999999999977,8.266666666666652
2024-06-11 12:05:47,Under way using engine,2.9,14.199999999999989,7.933333333333337
2024-06-11 12:05:57,Under way using engine,2.9,13.5,7.600000000000023
2024-06-11 12:06:07,Under way using engine,2.9,12.600000000000023,7.600000000000023
2024-06-11 12:06:17,Under way using engine,2.9,12.600000000000023,8.600000000000023
2024-06-11 12:06:27,Under way using engine,2.9,12.600000000000023,8.100000000000023
2024-06-11 12:06:37,Under way using engine,2.9,12.600000000000023,7.600000000000023
2024-06-11 12:06:47,Under way using engine,2.9,12.600000000000023,7.100000000000023
2024-06-11 12:06:57,Under way using engine,2.9,12.600000000000023,6.600000000000023
2024-06-11 12:07:07,Under way using engine,2.9,12.100000000000023,7.600000000000023
2024-06-11 12:07:17,Under way using engine,2.9,10.899999999999977,6.600000000000023
2024-06-11 12:07:27,Under way using engine,2.9,9.899999999999977,6.100000000000023
2024-06-11 12:07:37,Under way using engine,2.9,8.899999999999977,5.600000000000023
