Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 13:35:18,Under way using engine,15.5,0.0,359.9
2024-04-24 13:35:28,Under way using engine,15.5,359.96666666666664,359.7333333333333
2024-04-24 13:35:38,Under way using engine,15.5,359.93333333333334,359.56666666666666
2024-04-24 13:35:48,Under way using engine,15.5,359.9,359.4
2024-04-24 13:35:58,Under way using engine,15.5,359.8666666666666,359.2333333333333
2024-04-24 13:36:08,Under way using engine,15.5,359.8333333333333,359.06666666666666
2024-04-24 13:36:18,Under way using engine,15.5,359.79999999999995,358.9
2024-04-24 13:36:28,Under way using engine,15.5,359.8333333333333,358.9
2024-04-24 13:36:38,Under way using engine,15.5,359.8666666666666,358.9
2024-04-24 13:36:48,Under way using engine,15.5,359.9,358.9
2024-04-24 13:36:58,Under way using engine,15.5,359.9,358.9
2024-04-24 13:37:08,Under way using engine,15.5,359.9,358.9
2024-04-24 13:37:18,Under way using engine,15.5,359.9,358.9
2024-04-24 13:37:28,Under way using engine,15.5,359.93333333333334,358.9
2024-04-24 13:37:38,Under way using engine,15.5,359.96666666666664,358.9
2024-04-24 13:37:48,Under way using engine,15.5,0.0,358.9
2024-04-24 13:37:58,Under way using engine,15.5,0.0,359.2333333333333
2024-04-24 13:38:08,Under way using engine,15.5,0.0,359.56666666666666
2024-04-24 13:38:18,Under way using engine,15.5,0.0,359.9
2024-04-24 13:38:28,Under way using engine,15.5,359.98333333333335,359.7333333333333
2024-04-24 13:38:38,Under way using engine,15.5,359.96666666666664,359.56666666666666
2024-04-24 13:38:48,Under way using engine,15.5,359.95,359.4
2024-04-24 13:38:58,Under way using engine,15.5,359.93333333333334,359.2333333333333
2024-04-24 13:39:08,Under way using engine,15.5,359.91666666666663,359.06666666666666
2024-04-24 13:39:18,Under way using engine,15.5,359.9,358.9
2024-04-24 13:39:28,Under way using engine,15.5,359.91666666666663,358.9
2024-04-24 13:39:38,Under way using engine,15.5,359.93333333333334,358.9
2024-04-24 13:39:48,Under way using engine,15.5,359.95,358.9
2024-04-24 13:39:58,Under way using engine,15.5,359.96666666666664,358.9
2024-04-24 13:40:08,Under way using engine,15.5,359.98333333333335,358.9
2024-04-24 13:40:18,Under way using engine,15.5,0.0,358.9
2024-04-24 13:40:28,Under way using engine,15.516666666666666,0.01666666666665151,358.9
2024-04-24 13:40:38,Under way using engine,15.533333333333331,0.03333333333330302,358.9
2024-04-24 13:40:48,Under way using engine,15.55,0.049999999999954525,358.9
2024-04-24 13:40:58,Under way using engine,15.566666666666666,0.06666666666666288,358.9
2024-04-24 13:41:08,Under way using engine,15.583333333333332,0.08333333333331439,358.9
2024-04-24 13:41:18,Under way using engine,15.6,0.0999999999999659,358.9
2024-04-24 13:41:28,Under way using engine,15.583333333333332,359.9833333333333,358.7333333333333
2024-04-24 13:41:38,Under way using engine,15.566666666666666,359.8666666666666,358.56666666666666
2024-04-24 13:41:48,Under way using engine,15.55,359.75,358.4
2024-04-24 13:41:58,Under way using engine,15.533333333333331,359.63333333333327,358.2333333333333
2024-04-24 13:42:08,Under way using engine,15.516666666666666,359.51666666666665,358.06666666666666
2024-04-24 13:42:18,Under way using engine,15.5,359.4,357.9
2024-04-24 13:42:28,Under way using engine,15.5,359.2833333333333,357.9
2024-04-24 13:42:38,Under way using engine,15.5,359.16666666666663,357.9
2024-04-24 13:42:48,Under way using engine,15.5,359.04999999999995,357.9
2024-04-24 13:42:58,Under way using engine,15.5,358.93333333333334,357.9
2024-04-24 13:43:08,Under way using engine,15.5,358.81666666666666,357.9
2024-04-24 13:43:18,Under way using engine,15.5,358.7,357.9
2024-04-24 13:43:28,Under way using engine,15.5,358.73333333333335,358.06666666666666
2024-04-24 13:43:38,Under way using engine,15.5,358.76666666666665,358.2333333333333
2024-04-24 13:43:48,Under way using engine,15.5,358.79999999999995,358.4
2024-04-24 13:43:58,Under way using engine,15.5,358.8333333333333,358.56666666666666
2024-04-24 13:44:08,Under way using engine,15.5,358.8666666666667,358.7333333333333
2024-04-24 13:44:18,Under way using engine,15.5,358.9,358.9
2024-04-24 13:44:28,Under way using engine,15.466666666666669,359.0333333333333,358.9
2024-04-24 13:44:38,Under way using engine,15.433333333333334,359.16666666666663,358.9
2024-04-24 13:44:48,Under way using engine,15.4,359.29999999999995,358.9
2024-04-24 13:44:58,Under way using engine,15.4,359.16666666666663,358.9
2024-04-24 13:45:08,Under way using engine,15.4,359.0333333333333,358.9
2024-04-24 13:45:18,Under way using engine,15.4,358.9,358.9
2024-04-24 13:45:28,Under way using engine,15.4,358.7,358.56666666666666
2024-04-24 13:45:38,Under way using engine,15.4,358.5,358.2333333333333
2024-04-24 13:45:48,Under way using engine,15.4,358.29999999999995,357.9
2024-04-24 13:45:58,Under way using engine,15.4,358.3333333333333,357.9
2024-04-24 13:46:08,Under way using engine,15.4,358.3666666666666,357.9
2024-04-24 13:46:18,Under way using engine,15.4,358.4,357.9
2024-04-24 13:46:28,Under way using engine,15.366666666666667,358.59999999999997,358.56666666666666
2024-04-24 13:46:38,Under way using engine,15.333333333333334,358.8,359.2333333333333
2024-04-24 13:46:48,Under way using engine,15.3,359.0,359.9
