Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:30:12,Under way using engine,2.6,0.0,127.30000000000001
2024-04-14 17:31:12,Under way using engine,2.4,358.5,126.30000000000001
2024-04-14 17:32:12,Under way using engine,2.3,354.9,125.30000000000001
2024-04-14 17:33:12,Under way using engine,2.3,357.4,126.30000000000001
2024-04-14 17:34:12,Under way using engine,2.4,0.0,127.30000000000001
2024-04-14 17:35:12,Under way using engine,2.357894736842105,0.0473684210526244,127.35263157894735
2024-04-14 17:36:12,Under way using engine,2.3157894736842106,0.0947368421052488,127.40526315789475
2024-04-14 17:37:12,Under way using engine,2.273684210526316,0.1421052631578732,127.45789473684209
2024-04-14 17:38:12,Under way using engine,2.231578947368421,0.1894736842104976,127.51052631578949
2024-04-14 17:39:12,Under way using engine,2.1894736842105265,0.23684210526317884,127.56315789473683
2024-04-14 17:40:12,Under way using engine,2.147368421052632,0.28421052631580324,127.61578947368423
2024-04-14 17:41:12,Under way using engine,2.1052631578947367,0.33157894736842763,127.66842105263157
2024-04-14 17:42:12,Under way using engine,2.0631578947368423,0.37894736842105203,127.72105263157897
2024-04-14 17:43:12,Under way using engine,2.0210526315789474,0.42631578947367643,127.77368421052631
2024-04-14 17:44:12,Under way using engine,1.9789473684210528,0.47368421052630083,127.82631578947365
2024-04-14 17:45:12,Under way using engine,1.936842105263158,0.5210526315789252,127.87894736842105
2024-04-14 17:46:12,Under way using engine,1.8947368421052635,0.5684210526316065,127.9315789473684
2024-04-14 17:47:12,Under way using engine,1.8526315789473684,0.6157894736842309,127.98421052631579
2024-04-14 17:48:12,Under way using engine,1.8105263157894735,0.6631578947368553,128.03684210526313
2024-04-14 17:49:12,Under way using engine,1.7684210526315791,0.7105263157894797,128.08947368421053
2024-04-14 17:50:12,Under way using engine,1.7263157894736842,0.7578947368421041,128.14210526315787
2024-04-14 17:51:12,Under way using engine,1.6842105263157894,0.8052631578947285,128.19473684210527
2024-04-14 17:52:12,Under way using engine,1.6421052631578947,0.8526315789473529,128.2473684210526
2024-04-14 17:53:12,Under way using engine,1.6,0.8999999999999773,128.3
2024-04-14 17:54:12,Under way using engine,1.7,3.1999999999999886,130.3
2024-04-14 17:55:12,Under way using engine,1.6923076923076923,3.1846153846153697,130.37692307692305
2024-04-14 17:56:12,Under way using engine,1.6846153846153846,3.169230769230751,130.45384615384614
2024-04-14 17:57:12,Under way using engine,1.676923076923077,3.153846153846189,130.53076923076924
2024-04-14 17:58:12,Under way using engine,1.6692307692307693,3.138461538461513,130.60769230769233
2024-04-14 17:59:12,Under way using engine,1.6615384615384616,3.123076923076951,130.68461538461537
2024-04-14 18:00:12,Under way using engine,1.653846153846154,3.107692307692332,130.76153846153846
2024-04-14 18:01:12,Under way using engine,1.646153846153846,3.0923076923077133,130.83846153846156
2024-04-14 18:02:12,Under way using engine,1.6384615384615384,3.0769230769230944,130.9153846153846
2024-04-14 18:03:12,Under way using engine,1.6307692307692307,3.0615384615384755,130.9923076923077
2024-04-14 18:04:12,Under way using engine,1.623076923076923,3.0461538461538566,131.06923076923078
2024-04-14 18:05:12,Under way using engine,1.6153846153846154,3.0307692307692378,131.14615384615382
2024-04-14 18:06:12,Under way using engine,1.6076923076923078,3.015384615384619,131.22307692307692
2024-04-14 18:07:12,Under way using engine,1.6,3.0,131.3
2024-04-14 18:08:12,Under way using engine,1.2,2.6999999999999886,131.3
2024-04-14 18:09:12,Under way using engine,1.4,6.899999999999977,132.3
2024-04-14 18:10:12,Under way using engine,1.5,11.100000000000023,134.3
2024-04-14 18:11:12,Under way using engine,1.4,10.100000000000023,135.3
2024-04-14 18:12:12,Under way using engine,1.4,12.699999999999989,137.3
2024-04-14 18:13:12,Under way using engine,1.572093023255814,16.620930232558123,138.27674418604647
