Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:30:32,Under way using engine,10.0,0.0,359.6
2024-05-21 04:30:42,Under way using engine,10.0,359.9666666666667,359.6
2024-05-21 04:30:52,Under way using engine,10.0,359.93333333333334,359.6
2024-05-21 04:31:02,Under way using engine,10.0,359.90000000000003,359.6
2024-05-21 04:31:12,Under way using engine,10.0,359.90000000000003,358.6
2024-05-21 04:31:22,Under way using engine,10.0,359.8,358.6
2024-05-21 04:31:32,Under way using engine,10.0,359.70000000000005,358.6
2024-05-21 04:31:42,Under way using engine,10.0,359.6,358.6
2024-05-21 04:31:52,Under way using engine,10.0,359.50000000000006,358.6
2024-05-21 04:32:02,Under way using engine,10.0,359.40000000000003,358.6
2024-05-21 04:32:12,Under way using engine,10.0,359.40000000000003,358.6
2024-05-21 04:32:22,Under way using engine,10.0,359.5,358.6
2024-05-21 04:32:32,Under way using engine,10.0,359.6,358.6
2024-05-21 04:32:42,Under way using engine,10.0,359.6,358.6
2024-05-21 04:32:52,Under way using engine,10.0,359.6,358.6
2024-05-21 04:33:02,Under way using engine,10.0,359.6,358.6
2024-05-21 04:33:12,Under way using engine,10.0,359.65000000000003,358.6
2024-05-21 04:33:22,Under way using engine,10.0,359.70000000000005,358.6
2024-05-21 04:33:32,Under way using engine,10.0,359.70000000000005,358.6
2024-05-21 04:33:42,Under way using engine,10.0,359.6333333333334,358.6
2024-05-21 04:33:52,Under way using engine,10.0,359.56666666666666,358.6
2024-05-21 04:34:02,Under way using engine,10.0,359.5,358.6
2024-05-21 04:34:12,Under way using engine,10.0,359.45000000000005,359.1
2024-05-21 04:34:22,Under way using engine,10.0,359.40000000000003,359.6
2024-05-21 04:34:32,Under way using engine,10.0,359.5,359.6
2024-05-21 04:34:42,Under way using engine,10.0,359.5,359.6
2024-05-21 04:34:52,Under way using engine,10.0,359.5,359.6
2024-05-21 04:35:02,Under way using engine,10.0,359.5,359.6
2024-05-21 04:35:12,Under way using engine,9.95,359.5,359.6
2024-05-21 04:35:22,Under way using engine,9.9,359.5,359.6
2024-05-21 04:35:32,Under way using engine,9.925,359.57500000000005,359.6
2024-05-21 04:35:42,Under way using engine,9.95,359.65,359.6
2024-05-21 04:35:52,Under way using engine,9.975,359.725,359.6
2024-05-21 04:36:02,Under way using engine,10.0,359.8,359.6
2024-05-21 04:36:12,Under way using engine,9.983333333333334,359.85,359.6
2024-05-21 04:36:22,Under way using engine,9.966666666666669,359.90000000000003,359.6
2024-05-21 04:36:32,Under way using engine,9.95,359.95000000000005,359.6
2024-05-21 04:36:42,Under way using engine,9.933333333333334,0.0,359.6
2024-05-21 04:36:52,Under way using engine,9.916666666666668,0.05000000000001137,359.6
2024-05-21 04:37:02,Under way using engine,9.9,0.10000000000002274,359.6
2024-05-21 04:37:12,Under way using engine,9.9,0.0882352941176805,359.54117647058825
2024-05-21 04:37:22,Under way using engine,9.9,0.07647058823533825,359.4823529411765
2024-05-21 04:37:32,Under way using engine,9.9,0.06470588235293917,359.4235294117647
2024-05-21 04:37:42,Under way using engine,9.9,0.05294117647059693,359.36470588235295
2024-05-21 04:37:52,Under way using engine,9.9,0.04117647058825469,359.30588235294124
2024-05-21 04:38:02,Under way using engine,9.9,0.029411764705912447,359.2470588235294
2024-05-21 04:38:12,Under way using engine,9.9,0.017647058823570205,359.18823529411765
2024-05-21 04:38:22,Under way using engine,9.9,0.005882352941227964,359.1294117647059
2024-05-21 04:38:32,Under way using engine,9.9,359.99411764705883,359.07058823529417
2024-05-21 04:38:42,Under way using engine,9.9,359.9823529411765,359.0117647058824
2024-05-21 04:38:52,Under way using engine,9.9,359.97058823529414,358.95294117647063
2024-05-21 04:39:02,Under way using engine,9.9,359.9588235294118,358.89411764705886
2024-05-21 04:39:12,Under way using engine,9.9,359.94705882352946,358.8352941176471
2024-05-21 04:39:22,Under way using engine,9.9,359.9352941176471,358.7764705882353
2024-05-21 04:39:32,Under way using engine,9.9,359.9235294117647,358.71764705882356
2024-05-21 04:39:42,Under way using engine,9.9,359.9117647058824,358.6588235294118
2024-05-21 04:39:52,Under way using engine,9.9,359.90000000000003,358.6
2024-05-21 04:40:02,Under way using engine,9.9,359.85,358.7666666666667
2024-05-21 04:40:12,Under way using engine,9.9,359.8,358.93333333333334
2024-05-21 04:40:22,Under way using engine,9.9,359.75,359.1
2024-05-21 04:40:32,Under way using engine,9.9,359.70000000000005,359.2666666666667
2024-05-21 04:40:42,Under way using engine,9.9,359.65000000000003,359.43333333333334
2024-05-21 04:40:52,Under way using engine,9.9,359.6,359.6
2024-05-21 04:41:02,Under way using engine,9.9,359.6166666666667,359.6
2024-05-21 04:41:12,Under way using engine,9.9,359.6333333333334,359.6
2024-05-21 04:41:22,Under way using engine,9.9,359.65000000000003,359.6
2024-05-21 04:41:32,Under way using engine,9.9,359.6666666666667,359.6
2024-05-21 04:41:42,Under way using engine,9.9,359.6833333333334,359.6
2024-05-21 04:41:52,Under way using engine,9.9,359.70000000000005,359.6
2024-05-21 04:42:02,Under way using engine,9.9,359.8,359.6
2024-05-21 04:42:12,Under way using engine,9.9,359.90000000000003,359.6
2024-05-21 04:42:22,Under way using engine,9.9,0.0,359.6
2024-05-21 04:42:32,Under way using engine,9.9,0.03333333333335986,359.6
2024-05-21 04:42:42,Under way using engine,9.9,0.06666666666666288,359.6
2024-05-21 04:42:52,Under way using engine,9.9,0.10000000000002274,359.6
2024-05-21 04:43:02,Under way using engine,9.9,0.1333333333333826,359.6
2024-05-21 04:43:12,Under way using engine,9.9,0.16666666666668561,359.6
2024-05-21 04:43:22,Under way using engine,9.9,0.20000000000004547,359.6
2024-05-21 04:43:32,Under way using engine,9.933333333333334,0.20000000000004547,359.6
2024-05-21 04:43:42,Under way using engine,9.966666666666669,0.20000000000004547,359.6
2024-05-21 04:43:52,Under way using engine,10.0,0.20000000000004547,359.6
2024-05-21 04:44:02,Under way using engine,10.0,0.26666666666670835,359.6
2024-05-21 04:44:12,Under way using engine,10.0,0.3333333333333144,359.6
2024-05-21 04:44:22,Under way using engine,10.0,0.4000000000000341,359.6
2024-05-21 04:44:32,Under way using engine,10.0,0.4000000000000341,359.6
2024-05-21 04:44:42,Under way using engine,10.0,0.4000000000000341,359.6
2024-05-21 04:44:52,Under way using engine,10.0,0.4000000000000341,359.6
2024-05-21 04:45:02,Under way using engine,9.966666666666669,0.36666666666667425,359.6
2024-05-21 04:45:12,Under way using engine,9.933333333333334,0.3333333333333144,359.6
2024-05-21 04:45:22,Under way using engine,9.9,0.30000000000001137,359.6
