Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:22:44,Under way using engine,12.8,0.0,4.600000000000023
2024-06-04 07:22:54,Under way using engine,12.8,1.1000000000000227,6.100000000000023
2024-06-04 07:23:04,Under way using engine,12.8,2.1999999999999886,7.600000000000023
2024-06-04 07:23:14,Under way using engine,12.7,3.8000000000000114,10.600000000000023
2024-06-04 07:23:24,Under way using engine,12.6,5.699999999999989,12.600000000000023
2024-06-04 07:23:34,Under way using engine,12.6,8.199999999999989,14.600000000000023
2024-06-04 07:23:44,Under way using engine,12.5,9.0,15.600000000000023
2024-06-04 07:23:54,Under way using engine,12.4,11.899999999999977,16.600000000000023
2024-06-04 07:24:04,Under way using engine,12.4,12.899999999999977,17.600000000000023
2024-06-04 07:24:14,Under way using engine,12.4,13.100000000000023,19.600000000000023
2024-06-04 07:24:24,Under way using engine,12.4,13.699999999999989,21.600000000000023
2024-06-04 07:24:34,Under way using engine,12.4,15.800000000000011,24.600000000000023
2024-06-04 07:24:44,Under way using engine,12.4,16.30000000000001,26.600000000000023
2024-06-04 07:24:54,Under way using engine,12.3,19.19999999999999,29.600000000000023
2024-06-04 07:25:04,Under way using engine,12.2,21.600000000000023,30.600000000000023
2024-06-04 07:25:14,Under way using engine,12.1,24.0,32.60000000000002
2024-06-04 07:25:24,Under way using engine,12.1,25.0,34.60000000000002
2024-06-04 07:25:34,Under way using engine,12.1,25.600000000000023,36.60000000000002
2024-06-04 07:25:44,Under way using engine,12.1,27.100000000000023,39.60000000000002
2024-06-04 07:25:54,Under way using engine,11.9,30.80000000000001,40.60000000000002
2024-06-04 07:26:04,Under way using engine,11.8,32.799999999999955,40.60000000000002
2024-06-04 07:26:14,Under way using engine,11.8,34.69999999999999,39.60000000000002
2024-06-04 07:26:24,Under way using engine,11.8,36.10000000000002,37.60000000000002
2024-06-04 07:26:34,Under way using engine,11.8,36.10000000000002,37.60000000000002
2024-06-04 07:26:44,Under way using engine,11.9,33.69999999999999,36.60000000000002
2024-06-04 07:26:54,Under way using engine,11.9,32.69999999999999,36.60000000000002
2024-06-04 07:27:04,Under way using engine,12.0,33.299999999999955,37.60000000000002
2024-06-04 07:27:14,Under way using engine,12.0,32.799999999999955,37.60000000000002
2024-06-04 07:27:24,Under way using engine,12.1,32.30000000000001,37.60000000000002
2024-06-04 07:27:34,Under way using engine,12.0,32.799999999999955,38.60000000000002
2024-06-04 07:27:44,Under way using engine,12.0,33.799999999999955,38.60000000000002
2024-06-04 07:27:54,Under way using engine,12.0,33.799999999999955,38.60000000000002
2024-06-04 07:28:04,Under way using engine,12.0,33.67999999999995,38.19999999999999
2024-06-04 07:28:14,Under way using engine,12.0,33.559999999999945,37.799999999999955
2024-06-04 07:28:24,Under way using engine,12.0,33.44,37.39999999999998
2024-06-04 07:28:34,Under way using engine,12.0,33.31999999999999,37.0
2024-06-04 07:28:44,Under way using engine,12.0,33.19999999999999,36.60000000000002
2024-06-04 07:28:54,Under way using engine,12.1,32.30000000000001,36.60000000000002
2024-06-04 07:29:04,Under way using engine,12.1,32.24000000000001,37.19999999999999
2024-06-04 07:29:14,Under way using engine,12.1,32.18000000000001,37.799999999999955
2024-06-04 07:29:24,Under way using engine,12.1,32.120000000000005,38.39999999999998
2024-06-04 07:29:34,Under way using engine,12.1,32.06,39.0
2024-06-04 07:29:44,Under way using engine,12.1,32.0,39.60000000000002
2024-06-04 07:29:54,Under way using engine,12.1,32.39999999999998,39.60000000000002
2024-06-04 07:30:04,Under way using engine,12.08,32.77999999999997,39.39999999999998
2024-06-04 07:30:14,Under way using engine,12.06,33.15999999999997,39.19999999999999
2024-06-04 07:30:24,Under way using engine,12.04,33.539999999999964,39.0
2024-06-04 07:30:34,Under way using engine,12.02,33.91999999999996,38.799999999999955
2024-06-04 07:30:44,Under way using engine,12.0,34.299999999999955,38.60000000000002
2024-06-04 07:30:54,Under way using engine,12.05,34.549999999999955,38.60000000000002
2024-06-04 07:31:04,Under way using engine,12.1,34.799999999999955,38.60000000000002
2024-06-04 07:31:14,Under way using engine,12.1,34.69999999999999,38.60000000000002
2024-06-04 07:31:24,Under way using engine,12.1,34.60000000000002,38.60000000000002
2024-06-04 07:31:34,Under way using engine,12.1,34.5,38.60000000000002
2024-06-04 07:31:44,Under way using engine,12.1,34.39999999999998,38.60000000000002
2024-06-04 07:31:54,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:32:04,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:32:14,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:32:24,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:32:34,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:32:44,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:32:54,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:33:04,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:33:14,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:33:24,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:33:34,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:33:44,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:33:54,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:34:04,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:34:14,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:34:24,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:34:34,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:34:44,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:34:54,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:35:04,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:35:14,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:35:24,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:35:34,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:35:44,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:35:54,Under way using engine,12.1,34.299999999999955,38.60000000000002
