Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:06:04,Under way using engine,10.0,0.0,359.0
2024-11-29 08:06:14,Under way using engine,10.0,359.9,359.0
2024-11-29 08:06:24,Under way using engine,10.0,359.95,359.0
2024-11-29 08:06:34,Under way using engine,10.0,0.0,359.0
2024-11-29 08:06:44,Under way using engine,10.0,0.0,359.5
2024-11-29 08:06:54,Under way using engine,10.0,0.0,0.0
2024-11-29 08:07:04,Under way using engine,10.0,0.10000000000002274,0.0
2024-11-29 08:07:14,Under way using engine,10.0,0.10000000000002274,0.0
2024-11-29 08:07:24,Under way using engine,10.0,0.10000000000002274,0.0
2024-11-29 08:07:34,Under way using engine,10.0,0.10000000000002274,0.0
2024-11-29 08:07:44,Under way using engine,10.05,0.20000000000004547,0.0
2024-11-29 08:07:54,Under way using engine,10.1,0.30000000000001137,0.0
2024-11-29 08:08:04,Under way using engine,10.1,0.39999999999997726,0.0
2024-11-29 08:08:14,Under way using engine,10.08,0.4800000000000182,0.0
2024-11-29 08:08:24,Under way using engine,10.06,0.5600000000000023,0.0
2024-11-29 08:08:34,Under way using engine,10.04,0.6399999999999864,0.0
2024-11-29 08:08:44,Under way using engine,10.02,0.7200000000000273,0.0
2024-11-29 08:08:54,Under way using engine,10.0,0.8000000000000114,0.0
2024-11-29 08:09:04,Under way using engine,10.1,0.8000000000000114,0.0
2024-11-29 08:09:14,Under way using engine,10.083333333333332,0.8166666666666629,0.0
2024-11-29 08:09:24,Under way using engine,10.066666666666666,0.8333333333333144,0.0
2024-11-29 08:09:34,Under way using engine,10.05,0.8500000000000227,0.0
2024-11-29 08:09:44,Under way using engine,10.033333333333331,0.8666666666666742,0.0
2024-11-29 08:09:54,Under way using engine,10.016666666666666,0.8833333333333258,0.0
2024-11-29 08:10:04,Under way using engine,10.0,0.8999999999999773,0.0
2024-11-29 08:10:14,Under way using engine,10.016666666666666,0.9666666666666401,0.0
2024-11-29 08:10:24,Under way using engine,10.033333333333331,1.033333333333303,0.0
2024-11-29 08:10:34,Under way using engine,10.05,1.1000000000000227,0.0
2024-11-29 08:10:44,Under way using engine,10.066666666666666,1.1666666666666856,0.0
2024-11-29 08:10:54,Under way using engine,10.083333333333332,1.2333333333332916,0.0
2024-11-29 08:11:04,Under way using engine,10.1,1.3000000000000114,0.0
2024-11-29 08:11:14,Under way using engine,10.1,1.25,359.75
2024-11-29 08:11:24,Under way using engine,10.1,1.2000000000000455,359.5
2024-11-29 08:11:34,Under way using engine,10.1,1.150000000000034,359.25
2024-11-29 08:11:44,Under way using engine,10.1,1.1000000000000227,359.0
2024-11-29 08:11:54,Under way using engine,10.05,1.0,359.0
2024-11-29 08:12:04,Under way using engine,10.0,0.8999999999999773,359.0
2024-11-29 08:12:14,Under way using engine,10.0,0.6999999999999886,358.75
2024-11-29 08:12:24,Under way using engine,10.0,0.5,358.5
2024-11-29 08:12:34,Under way using engine,10.0,0.30000000000001137,358.25
2024-11-29 08:12:44,Under way using engine,10.0,0.10000000000002274,358.0
2024-11-29 08:12:54,Under way using engine,10.0,359.9,358.5
2024-11-29 08:13:04,Under way using engine,10.0,359.7,359.0
2024-11-29 08:13:14,Under way using engine,10.0,359.675,359.0
2024-11-29 08:13:24,Under way using engine,10.0,359.65,359.0
2024-11-29 08:13:34,Under way using engine,10.0,359.625,359.0
2024-11-29 08:13:44,Under way using engine,10.0,359.6,359.0
2024-11-29 08:13:54,Under way using engine,10.0,359.75,359.0
2024-11-29 08:14:04,Under way using engine,10.0,359.9,359.0
2024-11-29 08:14:14,Under way using engine,10.025,0.024999999999977263,359.0
2024-11-29 08:14:24,Under way using engine,10.05,0.14999999999997726,359.0
2024-11-29 08:14:34,Under way using engine,10.075,0.27499999999997726,359.0
2024-11-29 08:14:44,Under way using engine,10.1,0.39999999999997726,359.0
2024-11-29 08:14:54,Under way using engine,10.1,0.6000000000000227,359.0
2024-11-29 08:15:04,Under way using engine,10.1,0.8000000000000114,359.0
2024-11-29 08:15:14,Under way using engine,10.1,0.8249999999999886,359.0
2024-11-29 08:15:24,Under way using engine,10.1,0.8500000000000227,359.0
2024-11-29 08:15:34,Under way using engine,10.1,0.875,359.0
2024-11-29 08:15:44,Under way using engine,10.1,0.8999999999999773,359.0
2024-11-29 08:15:54,Under way using engine,10.1,0.839999999999975,359.0
2024-11-29 08:16:04,Under way using engine,10.1,0.7799999999999727,359.0
2024-11-29 08:16:14,Under way using engine,10.1,0.7200000000000273,359.0
2024-11-29 08:16:24,Under way using engine,10.1,0.660000000000025,359.0
2024-11-29 08:16:34,Under way using engine,10.1,0.6000000000000227,359.0
2024-11-29 08:16:44,Under way using engine,10.1,0.6999999999999886,359.0
2024-11-29 08:16:54,Under way using engine,10.1,0.6999999999999886,359.0
2024-11-29 08:17:04,Under way using engine,10.1,0.6999999999999886,359.0
2024-11-29 08:17:14,Under way using engine,10.1,0.6999999999999886,359.0
2024-11-29 08:17:24,Under way using engine,10.1,0.6999999999999886,359.0
2024-11-29 08:17:34,Under way using engine,10.1,0.6999999999999886,359.0
2024-11-29 08:17:44,Under way using engine,10.1,0.8000000000000114,359.0
2024-11-29 08:17:54,Under way using engine,10.1,0.8000000000000114,359.0
2024-11-29 08:18:04,Under way using engine,10.1,0.8999999999999773,359.0
2024-11-29 08:18:14,Under way using engine,10.1,1.0,359.0
2024-11-29 08:18:24,Under way using engine,10.1,1.1000000000000227,359.0
2024-11-29 08:18:34,Under way using engine,10.1,1.1999999999999886,359.0
2024-11-29 08:18:44,Under way using engine,10.1,1.1999999999999886,359.0
2024-11-29 08:18:54,Under way using engine,10.1,1.1999999999999886,359.0
2024-11-29 08:19:04,Under way using engine,10.1,1.1166666666666742,359.0
2024-11-29 08:19:14,Under way using engine,10.1,1.033333333333303,359.0
2024-11-29 08:19:24,Under way using engine,10.1,0.9499999999999886,359.0
2024-11-29 08:19:34,Under way using engine,10.1,0.8666666666666742,359.0
2024-11-29 08:19:44,Under way using engine,10.1,0.783333333333303,359.0
2024-11-29 08:19:54,Under way using engine,10.1,0.6999999999999886,359.0
2024-11-29 08:20:04,Under way using engine,10.083333333333332,0.6999999999999886,359.0
2024-11-29 08:20:14,Under way using engine,10.066666666666666,0.6999999999999886,359.0
2024-11-29 08:20:24,Under way using engine,10.05,0.6999999999999886,359.0
2024-11-29 08:20:34,Under way using engine,10.033333333333331,0.6999999999999886,359.0
2024-11-29 08:20:44,Under way using engine,10.016666666666666,0.6999999999999886,359.0
2024-11-29 08:20:54,Under way using engine,10.0,0.6999999999999886,359.0
