Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:44:42,Under way using engine,8.8,0.0,3.1000000000000227
2024-05-31 21:44:52,Under way using engine,8.8,359.9,3.1000000000000227
2024-05-31 21:45:02,Under way using engine,8.8,0.39999999999997726,2.1000000000000227
2024-05-31 21:45:12,Under way using engine,8.8,0.0,3.1000000000000227
2024-05-31 21:45:22,Under way using engine,8.8,0.0,3.1000000000000227
2024-05-31 21:45:32,Under way using engine,8.8,0.5,2.1000000000000227
2024-05-31 21:45:42,Under way using engine,8.8,0.44999999999998863,2.3500000000000227
2024-05-31 21:45:52,Under way using engine,8.8,0.39999999999997726,2.6000000000000227
2024-05-31 21:46:02,Under way using engine,8.8,0.35000000000002274,2.8500000000000227
2024-05-31 21:46:12,Under way using engine,8.8,0.30000000000001137,3.1000000000000227
2024-05-31 21:46:22,Under way using engine,8.8,0.39999999999997726,3.1000000000000227
2024-05-31 21:46:32,Under way using engine,8.8,1.0,2.1000000000000227
2024-05-31 21:46:42,Under way using engine,8.8,0.7250000000000227,2.3500000000000227
2024-05-31 21:46:52,Under way using engine,8.8,0.44999999999998863,2.6000000000000227
2024-05-31 21:47:02,Under way using engine,8.8,0.17500000000001137,2.8500000000000227
2024-05-31 21:47:12,Under way using engine,8.8,359.9,3.1000000000000227
2024-05-31 21:47:22,Under way using engine,8.8,0.0,3.1000000000000227
2024-05-31 21:47:32,Under way using engine,8.8,0.5,2.1000000000000227
2024-05-31 21:47:42,Under way using engine,8.8,0.44999999999998863,2.3500000000000227
2024-05-31 21:47:52,Under way using engine,8.8,0.39999999999997726,2.6000000000000227
2024-05-31 21:48:02,Under way using engine,8.8,0.35000000000002274,2.8500000000000227
2024-05-31 21:48:12,Under way using engine,8.8,0.30000000000001137,3.1000000000000227
2024-05-31 21:48:22,Under way using engine,8.8,0.8000000000000114,3.1000000000000227
2024-05-31 21:48:32,Under way using engine,8.8,0.5,3.1000000000000227
2024-05-31 21:48:42,Under way using engine,8.8,0.6000000000000227,3.1000000000000227
2024-05-31 21:48:52,Under way using engine,8.8,0.8000000000000114,2.1000000000000227
2024-05-31 21:49:02,Under way using engine,8.8,0.39999999999997726,3.1000000000000227
2024-05-31 21:49:12,Under way using engine,8.8,0.8000000000000114,3.1000000000000227
2024-05-31 21:49:22,Under way using engine,8.8,0.8000000000000114,3.1000000000000227
2024-05-31 21:49:32,Under way using engine,8.8,0.716666666666697,3.1000000000000227
2024-05-31 21:49:42,Under way using engine,8.8,0.6333333333333258,3.1000000000000227
2024-05-31 21:49:52,Under way using engine,8.8,0.5500000000000114,3.1000000000000227
2024-05-31 21:50:02,Under way using engine,8.8,0.466666666666697,3.1000000000000227
2024-05-31 21:50:12,Under way using engine,8.8,0.38333333333332575,3.1000000000000227
2024-05-31 21:50:22,Under way using engine,8.8,0.30000000000001137,3.1000000000000227
2024-05-31 21:50:32,Under way using engine,8.8,0.30000000000001137,3.1000000000000227
2024-05-31 21:50:42,Under way using engine,8.8,0.8000000000000114,2.1000000000000227
2024-05-31 21:50:52,Under way using engine,8.8,0.5500000000000114,2.3500000000000227
2024-05-31 21:51:02,Under way using engine,8.8,0.30000000000001137,2.6000000000000227
2024-05-31 21:51:12,Under way using engine,8.8,0.05000000000001137,2.8500000000000227
2024-05-31 21:51:22,Under way using engine,8.8,359.8,3.1000000000000227
2024-05-31 21:51:32,Under way using engine,8.8,0.30000000000001137,3.1000000000000227
2024-05-31 21:51:42,Under way using engine,8.8,0.19999999999998863,3.1000000000000227
2024-05-31 21:51:52,Under way using engine,8.8,0.25,3.1000000000000227
2024-05-31 21:52:02,Under way using engine,8.8,0.30000000000001137,3.1000000000000227
