Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:59:33,Under way using engine,9.8,0.0,359.0
2024-06-09 09:59:43,Under way using engine,9.8,359.8,359.0
2024-06-09 09:59:53,Under way using engine,9.8,359.6,359.0
2024-06-09 10:00:03,Under way using engine,9.8,359.4,359.0
2024-06-09 10:00:13,Under way using engine,9.8,359.2,359.0
2024-06-09 10:00:23,Under way using engine,9.8,359.0,359.0
2024-06-09 10:00:33,Under way using engine,9.8,359.0,359.0
2024-06-09 10:00:43,Under way using engine,9.8,359.2,359.0
2024-06-09 10:00:53,Under way using engine,9.8,359.4,359.0
2024-06-09 10:01:03,Under way using engine,9.8,359.6,359.0
2024-06-09 10:01:13,Under way using engine,9.8,359.8,359.0
2024-06-09 10:01:23,Under way using engine,9.8,0.0,359.0
2024-06-09 10:01:33,Under way using engine,9.8,359.0,359.0
2024-06-09 10:01:43,Under way using engine,9.8,359.0,359.0
2024-06-09 10:01:53,Under way using engine,9.8,359.0,359.0
2024-06-09 10:02:03,Under way using engine,9.8,359.0,359.0
2024-06-09 10:02:13,Under way using engine,9.8,359.0,359.0
2024-06-09 10:02:23,Under way using engine,9.8,359.0,359.0
2024-06-09 10:02:33,Under way using engine,9.8,359.0,359.0
2024-06-09 10:02:43,Under way using engine,9.8,359.0,359.0
2024-06-09 10:02:53,Under way using engine,9.8,359.0,359.0
2024-06-09 10:03:03,Under way using engine,9.8,359.0,359.0
2024-06-09 10:03:13,Under way using engine,9.8,359.0,359.0
2024-06-09 10:03:23,Under way using engine,9.8,359.0,359.0
2024-06-09 10:03:33,Under way using engine,9.8,359.0,359.0
2024-06-09 10:03:43,Under way using engine,9.8,359.0,359.0
2024-06-09 10:03:53,Under way using engine,9.8,359.0,359.0
2024-06-09 10:04:03,Under way using engine,9.833333333333334,359.0,359.0
2024-06-09 10:04:13,Under way using engine,9.866666666666667,359.0,359.0
2024-06-09 10:04:23,Under way using engine,9.9,359.0,359.0
2024-06-09 10:04:33,Under way using engine,9.9,359.0,359.0
2024-06-09 10:04:43,Under way using engine,9.9,359.0,359.5
2024-06-09 10:04:53,Under way using engine,9.9,359.0,0.0
2024-06-09 10:05:03,Under way using engine,9.9,359.3333333333333,359.6666666666667
2024-06-09 10:05:13,Under way using engine,9.9,359.6666666666667,359.3333333333333
2024-06-09 10:05:23,Under way using engine,9.9,0.0,359.0
2024-06-09 10:05:33,Under way using engine,9.9,0.0,359.0
2024-06-09 10:05:43,Under way using engine,9.9,0.0,359.0
2024-06-09 10:05:53,Under way using engine,9.9,0.0,359.0
2024-06-09 10:06:03,Under way using engine,9.9,359.6666666666667,359.0
2024-06-09 10:06:13,Under way using engine,9.9,359.3333333333333,359.0
2024-06-09 10:06:23,Under way using engine,9.9,359.0,359.0
2024-06-09 10:06:33,Under way using engine,9.9,359.0,359.0
2024-06-09 10:06:43,Under way using engine,9.9,359.5,359.0
2024-06-09 10:06:53,Under way using engine,9.9,0.0,359.0
2024-06-09 10:07:03,Under way using engine,9.9,0.0,359.0
2024-06-09 10:07:13,Under way using engine,9.9,0.0,359.0
2024-06-09 10:07:23,Under way using engine,9.9,0.0,359.0
2024-06-09 10:07:33,Under way using engine,9.9,0.0,359.0
2024-06-09 10:07:43,Under way using engine,9.9,0.0,359.0
2024-06-09 10:07:53,Under way using engine,9.9,0.0,359.0
2024-06-09 10:08:03,Under way using engine,9.9,0.0,359.0
2024-06-09 10:08:13,Under way using engine,9.9,0.0,359.0
2024-06-09 10:08:23,Under way using engine,9.9,0.0,359.0
2024-06-09 10:08:33,Under way using engine,9.9,359.0,359.0
2024-06-09 10:08:43,Under way using engine,9.9,359.0,359.0
2024-06-09 10:08:53,Under way using engine,9.9,359.0,359.0
2024-06-09 10:09:03,Under way using engine,9.925,359.25,359.0
2024-06-09 10:09:13,Under way using engine,9.95,359.5,359.0
2024-06-09 10:09:23,Under way using engine,9.975,359.75,359.0
2024-06-09 10:09:33,Under way using engine,10.0,0.0,359.0
2024-06-09 10:09:43,Under way using engine,10.0,0.0,359.0
2024-06-09 10:09:53,Under way using engine,10.0,0.0,359.0
2024-06-09 10:10:03,Under way using engine,10.0,0.0,359.0
2024-06-09 10:10:13,Under way using engine,10.0,0.0,359.0
2024-06-09 10:10:23,Under way using engine,10.0,0.0,359.0
2024-06-09 10:10:33,Under way using engine,10.0,0.0,359.0
2024-06-09 10:10:43,Under way using engine,10.0,0.0,359.0
2024-06-09 10:10:53,Under way using engine,10.0,0.0,359.0
2024-06-09 10:11:03,Under way using engine,9.975,0.0,359.0
2024-06-09 10:11:13,Under way using engine,9.95,0.0,359.0
2024-06-09 10:11:23,Under way using engine,9.925,0.0,359.0
2024-06-09 10:11:33,Under way using engine,9.9,0.0,359.0
2024-06-09 10:11:43,Under way using engine,9.9,0.0,359.0
2024-06-09 10:11:53,Under way using engine,9.9,0.0,359.0
2024-06-09 10:12:03,Under way using engine,9.9,0.0,359.0
2024-06-09 10:12:13,Under way using engine,9.9,0.0,359.0
2024-06-09 10:12:23,Under way using engine,9.9,0.0,359.0
2024-06-09 10:12:33,Under way using engine,9.9,0.0,359.0
2024-06-09 10:12:43,Under way using engine,9.9,0.0,359.0
2024-06-09 10:12:53,Under way using engine,9.9,359.0,359.0
2024-06-09 10:13:03,Under way using engine,9.875,359.25,359.0
2024-06-09 10:13:13,Under way using engine,9.85,359.5,359.0
2024-06-09 10:13:23,Under way using engine,9.825,359.75,359.0
2024-06-09 10:13:33,Under way using engine,9.8,0.0,359.0
2024-06-09 10:13:43,Under way using engine,9.8,0.0,359.0
2024-06-09 10:13:53,Under way using engine,9.8,0.0,359.0
2024-06-09 10:14:03,Under way using engine,9.8,0.0,359.0
2024-06-09 10:14:13,Under way using engine,9.8,0.0,359.0
2024-06-09 10:14:23,Under way using engine,9.8,0.0,359.0
