Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:42:45,Under way using engine,6.6,0.0,6.5
2024-03-14 22:43:45,Under way using engine,6.5,7.5,13.5
2024-03-14 22:44:45,Under way using engine,6.525,7.4833333333333485,13.416666666666629
2024-03-14 22:45:45,Under way using engine,6.55,7.466666666666697,13.333333333333314
2024-03-14 22:46:45,Under way using engine,6.575,7.449999999999989,13.25
2024-03-14 22:47:45,Under way using engine,6.6,7.43333333333328,13.166666666666629
2024-03-14 22:48:45,Under way using engine,6.625,7.416666666666686,13.083333333333314
2024-03-14 22:49:45,Under way using engine,6.65,7.399999999999977,13.0
2024-03-14 22:50:45,Under way using engine,6.675,7.383333333333326,12.916666666666629
2024-03-14 22:51:45,Under way using engine,6.7,7.366666666666674,12.833333333333314
2024-03-14 22:52:45,Under way using engine,6.725,7.350000000000023,12.75
2024-03-14 22:53:45,Under way using engine,6.75,7.333333333333314,12.666666666666629
2024-03-14 22:54:45,Under way using engine,6.775,7.316666666666606,12.583333333333314
2024-03-14 22:55:45,Under way using engine,6.8,7.300000000000011,12.5
2024-03-14 22:56:45,Under way using engine,6.9,7.300000000000011,12.5
2024-03-14 22:57:45,Under way using engine,6.9,7.600000000000023,12.5
2024-03-14 22:58:45,Under way using engine,6.9,6.899999999999977,12.5
2024-03-14 22:59:45,Under way using engine,6.9,7.899999999999977,12.5
2024-03-14 23:00:45,Under way using engine,7.0,5.899999999999977,12.5
2024-03-14 23:01:45,Under way using engine,7.0,6.399999999999977,11.5
2024-03-14 23:02:45,Under way using engine,7.1,6.800000000000011,13.5
2024-03-14 23:03:45,Under way using engine,7.0,6.800000000000011,12.5
2024-03-14 23:04:45,Under way using engine,7.0,6.600000000000023,12.5
2024-03-14 23:05:45,Under way using engine,7.1,7.199999999999989,11.5
2024-03-14 23:06:45,Under way using engine,7.2,7.199999999999989,12.5
2024-03-14 23:07:45,Under way using engine,7.2,9.5,13.5
2024-03-14 23:08:45,Under way using engine,7.2,6.800000000000011,14.5
2024-03-14 23:09:45,Under way using engine,7.222222222222222,6.777777777777828,14.166666666666629
2024-03-14 23:10:45,Under way using engine,7.2444444444444445,6.755555555555588,13.833333333333314
2024-03-14 23:11:45,Under way using engine,7.266666666666667,6.7333333333333485,13.5
2024-03-14 23:12:45,Under way using engine,7.288888888888889,6.711111111111109,13.166666666666629
2024-03-14 23:13:45,Under way using engine,7.311111111111112,6.688888888888869,12.833333333333314
2024-03-14 23:14:45,Under way using engine,7.333333333333334,6.666666666666629,12.5
2024-03-14 23:15:45,Under way using engine,7.355555555555556,6.644444444444446,12.166666666666629
2024-03-14 23:16:45,Under way using engine,7.377777777777778,6.622222222222206,11.833333333333314
2024-03-14 23:17:45,Under way using engine,7.4,6.600000000000023,11.5
2024-03-14 23:18:45,Under way using engine,7.3,8.800000000000011,12.5
2024-03-14 23:19:45,Under way using engine,7.4,6.600000000000023,13.5
2024-03-14 23:20:45,Under way using engine,7.4,6.699999999999989,11.5
2024-03-14 23:21:45,Under way using engine,7.5,7.600000000000023,12.5
2024-03-14 23:22:45,Under way using engine,7.4,7.800000000000011,11.5
