Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:07:45,Under way using engine,9.7,0.0,2.0
2024-04-03 08:07:55,Under way using engine,9.7,0.0,3.0
2024-04-03 08:08:05,Under way using engine,9.7,0.5,3.0
2024-04-03 08:08:15,Under way using engine,9.7,1.0,3.0
2024-04-03 08:08:25,Under way using engine,9.7,1.3333333333333712,3.3333333333333712
2024-04-03 08:08:35,Under way using engine,9.7,1.6666666666666288,3.6666666666666288
2024-04-03 08:08:45,Under way using engine,9.7,2.0,4.0
2024-04-03 08:08:55,Under way using engine,9.7,3.0,4.0
2024-04-03 08:09:05,Under way using engine,9.7,3.0,4.0
2024-04-03 08:09:15,Under way using engine,9.7,3.0,4.0
2024-04-03 08:09:25,Under way using engine,9.7,3.0,4.5
2024-04-03 08:09:35,Under way using engine,9.7,3.0,5.0
2024-04-03 08:09:45,Under way using engine,9.7,4.0,5.0
2024-04-03 08:09:55,Under way using engine,9.7,4.0,5.0
2024-04-03 08:10:05,Under way using engine,9.7,4.0,4.5
2024-04-03 08:10:15,Under way using engine,9.7,4.0,4.0
2024-04-03 08:10:25,Under way using engine,9.7,4.0,4.0
2024-04-03 08:10:35,Under way using engine,9.7,4.0,4.0
2024-04-03 08:10:45,Under way using engine,9.7,4.0,4.0
2024-04-03 08:10:55,Under way using engine,9.7,3.6666666666666288,4.0
2024-04-03 08:11:05,Under way using engine,9.7,3.3333333333333712,4.0
2024-04-03 08:11:15,Under way using engine,9.7,3.0,4.0
2024-04-03 08:11:25,Under way using engine,9.7,3.0,4.0
2024-04-03 08:11:35,Under way using engine,9.7,3.0,4.0
2024-04-03 08:11:45,Under way using engine,9.7,3.0,4.0
2024-04-03 08:11:55,Under way using engine,9.7,3.5,4.0
2024-04-03 08:12:05,Under way using engine,9.7,4.0,4.0
2024-04-03 08:12:15,Under way using engine,9.7,4.0,4.0
2024-04-03 08:12:25,Under way using engine,9.65,4.0,4.0
2024-04-03 08:12:35,Under way using engine,9.6,4.0,4.0
2024-04-03 08:12:45,Under way using engine,9.6,4.0,4.0
2024-04-03 08:12:55,Under way using engine,9.6,4.0,3.5
2024-04-03 08:13:05,Under way using engine,9.6,4.0,3.0
2024-04-03 08:13:15,Under way using engine,9.6,4.0,3.0
2024-04-03 08:13:25,Under way using engine,9.6,3.5,3.0
2024-04-03 08:13:35,Under way using engine,9.6,3.0,3.0
2024-04-03 08:13:45,Under way using engine,9.6,3.0,3.0
2024-04-03 08:13:55,Under way using engine,9.6,3.0,3.0
2024-04-03 08:14:05,Under way using engine,9.6,3.0,3.0
2024-04-03 08:14:15,Under way using engine,9.6,4.0,3.0
2024-04-03 08:14:25,Under way using engine,9.6,3.5,2.5
2024-04-03 08:14:35,Under way using engine,9.6,3.0,2.0
2024-04-03 08:14:45,Under way using engine,9.6,3.0,2.0
2024-04-03 08:14:55,Under way using engine,9.6,3.0,2.0
2024-04-03 08:15:05,Under way using engine,9.6,3.0,2.0
2024-04-03 08:15:15,Under way using engine,9.6,2.0,2.0
2024-04-03 08:15:25,Under way using engine,9.55,2.0,2.0
2024-04-03 08:15:35,Under way using engine,9.5,2.0,2.0
2024-04-03 08:15:45,Under way using engine,9.5,2.0,2.0
2024-04-03 08:15:55,Under way using engine,9.5,2.5,2.5
2024-04-03 08:16:05,Under way using engine,9.5,3.0,3.0
2024-04-03 08:16:15,Under way using engine,9.5,3.0,3.0
2024-04-03 08:16:25,Under way using engine,9.5,3.0,2.5
2024-04-03 08:16:35,Under way using engine,9.5,3.0,2.0
2024-04-03 08:16:45,Under way using engine,9.5,3.0,2.0
2024-04-03 08:16:55,Under way using engine,9.5,2.5,2.0
2024-04-03 08:17:05,Under way using engine,9.5,2.0,2.0
2024-04-03 08:17:15,Under way using engine,9.5,2.0,2.0
2024-04-03 08:17:25,Under way using engine,9.5,2.0,2.5
2024-04-03 08:17:35,Under way using engine,9.5,2.0,3.0
2024-04-03 08:17:45,Under way using engine,9.5,2.0,3.0
2024-04-03 08:17:55,Under way using engine,9.5,2.0,3.0
2024-04-03 08:18:05,Under way using engine,9.5,2.0,3.0
2024-04-03 08:18:15,Under way using engine,9.5,3.0,4.0
2024-04-03 08:18:25,Under way using engine,9.5,3.5,4.0
2024-04-03 08:18:35,Under way using engine,9.5,4.0,4.0
2024-04-03 08:18:45,Under way using engine,9.5,4.0,4.0
2024-04-03 08:18:55,Under way using engine,9.5,4.0,4.0
2024-04-03 08:19:05,Under way using engine,9.5,5.0,4.0
