Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:34:54,Under way using engine,10.9,0.0,1.3000000000000114
2024-05-23 04:35:04,Under way using engine,10.9,359.93333333333334,1.3000000000000114
2024-05-23 04:35:14,Under way using engine,10.9,359.8666666666667,1.3000000000000114
2024-05-23 04:35:24,Under way using engine,10.9,359.8,1.3000000000000114
2024-05-23 04:35:34,Under way using engine,10.9,359.7,1.3000000000000114
2024-05-23 04:35:44,Under way using engine,10.9,359.84999999999997,1.3000000000000114
2024-05-23 04:35:54,Under way using engine,10.9,0.0,1.3000000000000114
2024-05-23 04:36:04,Under way using engine,10.925,0.0,1.3000000000000114
2024-05-23 04:36:14,Under way using engine,10.95,0.0,1.3000000000000114
2024-05-23 04:36:24,Under way using engine,10.975,0.0,1.3000000000000114
2024-05-23 04:36:34,Under way using engine,11.0,0.0,1.3000000000000114
2024-05-23 04:36:44,Under way using engine,11.0,0.06666666666666288,1.3000000000000114
2024-05-23 04:36:54,Under way using engine,11.0,0.13333333333332575,1.3000000000000114
2024-05-23 04:37:04,Under way using engine,11.0,0.19999999999998863,1.3000000000000114
2024-05-23 04:37:14,Under way using engine,11.0,0.26666666666670835,1.3000000000000114
2024-05-23 04:37:24,Under way using engine,11.0,0.33333333333337123,1.3000000000000114
2024-05-23 04:37:34,Under way using engine,11.0,0.4000000000000341,1.3000000000000114
2024-05-23 04:37:44,Under way using engine,11.0,0.4500000000000455,1.466666666666697
2024-05-23 04:37:54,Under way using engine,11.0,0.5,1.6333333333333258
2024-05-23 04:38:04,Under way using engine,11.0,0.5500000000000114,1.8000000000000114
2024-05-23 04:38:14,Under way using engine,11.0,0.6000000000000227,1.966666666666697
2024-05-23 04:38:24,Under way using engine,11.0,0.6500000000000341,2.1333333333333258
2024-05-23 04:38:34,Under way using engine,11.0,0.6999999999999886,2.3000000000000114
2024-05-23 04:38:44,Under way using engine,11.016666666666666,0.6999999999999886,2.3000000000000114
2024-05-23 04:38:54,Under way using engine,11.033333333333331,0.6999999999999886,2.3000000000000114
2024-05-23 04:39:04,Under way using engine,11.05,0.6999999999999886,2.3000000000000114
2024-05-23 04:39:14,Under way using engine,11.066666666666666,0.6999999999999886,2.3000000000000114
2024-05-23 04:39:24,Under way using engine,11.083333333333332,0.6999999999999886,2.3000000000000114
2024-05-23 04:39:34,Under way using engine,11.1,0.6999999999999886,2.3000000000000114
2024-05-23 04:39:44,Under way using engine,11.1,0.8454545454545155,2.3909090909090764
