Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:10:42,Under way using engine,11.0,0.0,357.8
2024-06-26 19:10:52,Under way using engine,11.0,0.5,358.8
2024-06-26 19:11:02,Under way using engine,11.025,1.025000000000034,358.8
2024-06-26 19:11:12,Under way using engine,11.05,1.5500000000000114,358.8
2024-06-26 19:11:22,Under way using engine,11.075,2.0749999999999886,358.8
2024-06-26 19:11:32,Under way using engine,11.1,2.6000000000000227,358.8
2024-06-26 19:11:42,Under way using engine,11.1,2.000000000000057,358.3
2024-06-26 19:11:52,Under way using engine,11.1,1.400000000000034,357.8
2024-06-26 19:12:02,Under way using engine,11.05,0.7500000000000568,357.8
2024-06-26 19:12:12,Under way using engine,11.0,0.10000000000002274,357.8
2024-06-26 19:12:22,Under way using engine,11.0,0.4000000000000341,358.3
2024-06-26 19:12:32,Under way using engine,11.0,0.6999999999999886,358.8
2024-06-26 19:12:42,Under way using engine,11.0,1.3000000000000114,358.8
2024-06-26 19:12:52,Under way using engine,11.0,1.900000000000034,358.8
2024-06-26 19:13:02,Under way using engine,11.0,1.900000000000034,358.3
2024-06-26 19:13:12,Under way using engine,11.0,1.900000000000034,357.8
2024-06-26 19:13:22,Under way using engine,11.0,1.400000000000034,357.8
2024-06-26 19:13:32,Under way using engine,11.0,0.9000000000000341,357.8
2024-06-26 19:13:42,Under way using engine,11.0,0.5000000000000568,357.8
2024-06-26 19:13:52,Under way using engine,11.0,0.10000000000002274,357.8
2024-06-26 19:14:02,Under way using engine,11.0,0.5500000000000114,358.3
2024-06-26 19:14:12,Under way using engine,11.0,1.0,358.8
2024-06-26 19:14:22,Under way using engine,11.0,1.4499999999999886,359.3
2024-06-26 19:14:32,Under way using engine,11.0,1.900000000000034,359.8
2024-06-26 19:14:42,Under way using engine,11.0,2.0500000000000114,359.3
2024-06-26 19:14:52,Under way using engine,11.0,2.1999999999999886,358.8
2024-06-26 19:15:02,Under way using engine,11.0,1.75,358.3
2024-06-26 19:15:12,Under way using engine,11.0,1.3000000000000114,357.8
2024-06-26 19:15:22,Under way using engine,11.0,1.0500000000000114,357.8
2024-06-26 19:15:32,Under way using engine,11.0,0.8000000000000114,357.8
2024-06-26 19:15:42,Under way using engine,11.0,0.9250000000000114,358.05
2024-06-26 19:15:52,Under way using engine,11.0,1.0500000000000114,358.3
2024-06-26 19:16:02,Under way using engine,11.0,1.1750000000000114,358.55
2024-06-26 19:16:12,Under way using engine,11.0,1.3000000000000114,358.8
2024-06-26 19:16:22,Under way using engine,11.0,1.6000000000000227,359.3
2024-06-26 19:16:32,Under way using engine,11.0,1.900000000000034,359.8
2024-06-26 19:16:42,Under way using engine,11.0,2.150000000000034,359.3
2024-06-26 19:16:52,Under way using engine,11.0,2.400000000000034,358.8
2024-06-26 19:17:02,Under way using engine,11.0,1.8500000000000227,358.3
2024-06-26 19:17:12,Under way using engine,11.0,1.3000000000000114,357.8
2024-06-26 19:17:22,Under way using engine,11.0,0.6999999999999886,357.8
2024-06-26 19:17:32,Under way using engine,11.0,0.10000000000002274,357.8
