Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:58:46,Under way using engine,9.6,0.0,352.3
2024-03-29 22:58:56,Under way using engine,9.6,359.90000000000003,352.3
2024-03-29 22:59:06,Under way using engine,9.6,359.8,352.3
2024-03-29 22:59:16,Under way using engine,9.6,359.85,352.3
2024-03-29 22:59:26,Under way using engine,9.6,359.90000000000003,352.3
2024-03-29 22:59:36,Under way using engine,9.55,359.8,352.3
2024-03-29 22:59:46,Under way using engine,9.5,359.7,352.3
2024-03-29 22:59:56,Under way using engine,9.5,359.8666666666667,352.3
2024-03-29 23:00:06,Under way using engine,9.5,0.03333333333330302,352.3
2024-03-29 23:00:16,Under way using engine,9.5,0.19999999999998863,352.3
2024-03-29 23:00:26,Under way using engine,9.5,0.19999999999998863,352.3
2024-03-29 23:00:36,Under way using engine,9.5,0.32499999999998863,352.3
2024-03-29 23:00:46,Under way using engine,9.5,0.44999999999998863,352.3
2024-03-29 23:00:56,Under way using engine,9.5,0.5749999999999886,352.3
2024-03-29 23:01:06,Under way using engine,9.5,0.6999999999999886,352.3
2024-03-29 23:01:16,Under way using engine,9.5,0.5,352.3
2024-03-29 23:01:26,Under way using engine,9.5,0.30000000000001137,352.3
2024-03-29 23:01:36,Under way using engine,9.5,0.5250000000000341,352.3
2024-03-29 23:01:46,Under way using engine,9.5,0.75,352.3
2024-03-29 23:01:56,Under way using engine,9.5,0.9749999999999659,352.3
2024-03-29 23:02:06,Under way using engine,9.5,1.1999999999999886,352.3
2024-03-29 23:02:16,Under way using engine,9.45,1.150000000000034,352.3
2024-03-29 23:02:26,Under way using engine,9.4,1.1000000000000227,352.3
2024-03-29 23:02:36,Under way using engine,9.42,0.9800000000000182,352.3
2024-03-29 23:02:46,Under way using engine,9.44,0.8600000000000136,352.3
2024-03-29 23:02:56,Under way using engine,9.46,0.7400000000000091,352.3
2024-03-29 23:03:06,Under way using engine,9.48,0.6200000000000045,352.3
2024-03-29 23:03:16,Under way using engine,9.5,0.5,352.3
2024-03-29 23:03:26,Under way using engine,9.5,0.6000000000000227,352.3
2024-03-29 23:03:36,Under way using engine,9.5,0.8000000000000114,352.3
2024-03-29 23:03:46,Under way using engine,9.5,1.0,352.3
2024-03-29 23:03:56,Under way using engine,9.5,1.0,352.3
2024-03-29 23:04:06,Under way using engine,9.5,1.0,352.3
2024-03-29 23:04:16,Under way using engine,9.5,1.0,352.3
2024-03-29 23:04:26,Under way using engine,9.6,1.0,352.3
2024-03-29 23:04:36,Under way using engine,9.583333333333332,0.9166666666666856,352.3
2024-03-29 23:04:46,Under way using engine,9.566666666666666,0.8333333333333144,352.3
2024-03-29 23:04:56,Under way using engine,9.55,0.75,352.3
2024-03-29 23:05:06,Under way using engine,9.533333333333331,0.6666666666666856,352.3
2024-03-29 23:05:16,Under way using engine,9.516666666666666,0.5833333333333144,352.3
2024-03-29 23:05:26,Under way using engine,9.5,0.5,352.3
2024-03-29 23:05:36,Under way using engine,9.55,0.44999999999998863,352.3
2024-03-29 23:05:46,Under way using engine,9.6,0.4000000000000341,352.3
2024-03-29 23:05:56,Under way using engine,9.566666666666666,0.5,352.3
2024-03-29 23:06:06,Under way using engine,9.533333333333331,0.6000000000000227,352.3
2024-03-29 23:06:16,Under way using engine,9.5,0.6999999999999886,352.3
2024-03-29 23:06:26,Under way using engine,9.5,1.3000000000000114,352.3
2024-03-29 23:06:36,Under way using engine,9.55,1.3500000000000227,352.3
2024-03-29 23:06:46,Under way using engine,9.6,1.400000000000034,352.3
2024-03-29 23:06:56,Under way using engine,9.566666666666666,1.400000000000034,352.3
2024-03-29 23:07:06,Under way using engine,9.533333333333331,1.400000000000034,352.3
2024-03-29 23:07:16,Under way using engine,9.5,1.400000000000034,352.3
2024-03-29 23:07:26,Under way using engine,9.5,1.1000000000000227,352.3
2024-03-29 23:07:36,Under way using engine,9.55,1.1999999999999886,352.3
2024-03-29 23:07:46,Under way using engine,9.6,1.3000000000000114,352.3
2024-03-29 23:07:56,Under way using engine,9.6,1.3666666666666742,352.3
2024-03-29 23:08:06,Under way using engine,9.6,1.4333333333333371,352.3
2024-03-29 23:08:16,Under way using engine,9.6,1.5,352.3
2024-03-29 23:08:26,Under way using engine,9.5,1.1999999999999886,352.3
2024-03-29 23:08:36,Under way using engine,9.5,0.9000000000000341,352.3
2024-03-29 23:08:46,Under way using engine,9.5,0.6000000000000227,352.3
2024-03-29 23:08:56,Under way using engine,9.5,0.22500000000002274,352.3
2024-03-29 23:09:06,Under way using engine,9.5,359.85,352.3
2024-03-29 23:09:16,Under way using engine,9.5,359.475,352.3
2024-03-29 23:09:26,Under way using engine,9.5,359.1,352.3
2024-03-29 23:09:36,Under way using engine,9.5,359.05,352.8
2024-03-29 23:09:46,Under way using engine,9.5,359.0,353.3
2024-03-29 23:09:56,Under way using engine,9.5,359.3,353.3
2024-03-29 23:10:06,Under way using engine,9.5,359.6,353.3
2024-03-29 23:10:16,Under way using engine,9.5,359.7,352.3
2024-03-29 23:10:26,Under way using engine,9.5,358.8,352.3
2024-03-29 23:10:36,Under way using engine,9.55,357.75,351.8
