Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:51:45,Under way using engine,11.8,0.0,6.800000000000011
2024-05-20 11:51:55,Under way using engine,11.8,359.95,6.800000000000011
2024-05-20 11:52:05,Under way using engine,11.8,359.9,6.800000000000011
2024-05-20 11:52:15,Under way using engine,11.8,359.9,6.800000000000011
2024-05-20 11:52:25,Under way using engine,11.8,359.9,6.800000000000011
2024-05-20 11:52:35,Under way using engine,11.8,359.9,6.800000000000011
2024-05-20 11:52:45,Under way using engine,11.8,359.9,6.800000000000011
2024-05-20 11:52:55,Under way using engine,11.8,0.19999999999998863,7.300000000000011
2024-05-20 11:53:05,Under way using engine,11.8,0.5,7.800000000000011
2024-05-20 11:53:15,Under way using engine,11.8,0.8000000000000114,7.800000000000011
2024-05-20 11:53:25,Under way using engine,11.8,1.1000000000000227,7.800000000000011
2024-05-20 11:53:35,Under way using engine,11.8,1.3999999999999773,7.800000000000011
2024-05-20 11:53:45,Under way using engine,11.8,1.7000000000000455,7.800000000000011
2024-05-20 11:53:55,Under way using engine,11.8,1.5,7.800000000000011
2024-05-20 11:54:05,Under way using engine,11.8,1.3000000000000114,7.800000000000011
2024-05-20 11:54:15,Under way using engine,11.8,1.4750000000000227,7.800000000000011
2024-05-20 11:54:25,Under way using engine,11.8,1.6499999999999773,7.800000000000011
2024-05-20 11:54:35,Under way using engine,11.8,1.8249999999999886,7.800000000000011
2024-05-20 11:54:45,Under way using engine,11.8,2.0,7.800000000000011
2024-05-20 11:54:55,Under way using engine,11.8,2.0500000000000114,7.800000000000011
2024-05-20 11:55:05,Under way using engine,11.8,2.1000000000000227,7.800000000000011
2024-05-20 11:55:15,Under way using engine,11.775,1.8000000000000114,7.800000000000011
2024-05-20 11:55:25,Under way using engine,11.75,1.5,7.800000000000011
2024-05-20 11:55:35,Under way using engine,11.725,1.2000000000000455,7.800000000000011
2024-05-20 11:55:45,Under way using engine,11.7,0.8999999999999773,7.800000000000011
2024-05-20 11:55:55,Under way using engine,11.7,1.4499999999999886,7.800000000000011
2024-05-20 11:56:05,Under way using engine,11.7,2.0,7.800000000000011
2024-05-20 11:56:15,Under way using engine,11.7,2.033333333333303,7.800000000000011
2024-05-20 11:56:25,Under way using engine,11.7,2.0666666666667197,7.800000000000011
2024-05-20 11:56:35,Under way using engine,11.7,2.1000000000000227,7.800000000000011
2024-05-20 11:56:45,Under way using engine,11.7,2.0,8.800000000000011
2024-05-20 11:56:55,Under way using engine,11.7,2.160000000000025,8.800000000000011
2024-05-20 11:57:05,Under way using engine,11.7,2.319999999999993,8.800000000000011
2024-05-20 11:57:15,Under way using engine,11.7,2.480000000000018,8.800000000000011
2024-05-20 11:57:25,Under way using engine,11.7,2.6399999999999864,8.800000000000011
2024-05-20 11:57:35,Under way using engine,11.7,2.8000000000000114,8.800000000000011
2024-05-20 11:57:45,Under way using engine,11.7,2.6000000000000227,8.800000000000011
2024-05-20 11:57:55,Under way using engine,11.7,2.82000000000005,9.0
2024-05-20 11:58:05,Under way using engine,11.7,3.0400000000000205,9.200000000000045
2024-05-20 11:58:15,Under way using engine,11.7,3.259999999999991,9.399999999999977
2024-05-20 11:58:25,Under way using engine,11.7,3.480000000000018,9.600000000000023
2024-05-20 11:58:35,Under way using engine,11.7,3.7000000000000455,9.800000000000011
2024-05-20 11:58:45,Under way using engine,11.7,3.6666666666666856,9.800000000000011
2024-05-20 11:58:55,Under way using engine,11.7,3.6333333333333258,9.800000000000011
2024-05-20 11:59:05,Under way using engine,11.7,3.6000000000000227,9.800000000000011
2024-05-20 11:59:15,Under way using engine,11.7,3.566666666666663,9.800000000000011
2024-05-20 11:59:25,Under way using engine,11.7,3.533333333333303,9.800000000000011
2024-05-20 11:59:35,Under way using engine,11.7,3.5,9.800000000000011
2024-05-20 11:59:45,Under way using engine,11.7,3.680000000000007,9.600000000000023
2024-05-20 11:59:55,Under way using engine,11.7,3.8600000000000136,9.399999999999977
2024-05-20 12:00:05,Under way using engine,11.7,4.039999999999964,9.200000000000045
2024-05-20 12:00:15,Under way using engine,11.7,4.220000000000027,9.0
2024-05-20 12:00:25,Under way using engine,11.7,4.399999999999977,8.800000000000011
2024-05-20 12:00:35,Under way using engine,11.7,4.2000000000000455,8.800000000000011
2024-05-20 12:00:45,Under way using engine,11.7,4.166666666666686,8.966666666666697
2024-05-20 12:00:55,Under way using engine,11.7,4.133333333333326,9.133333333333326
2024-05-20 12:01:05,Under way using engine,11.7,4.100000000000023,9.300000000000011
2024-05-20 12:01:15,Under way using engine,11.7,4.066666666666663,9.466666666666697
2024-05-20 12:01:25,Under way using engine,11.7,4.033333333333303,9.633333333333326
2024-05-20 12:01:35,Under way using engine,11.7,4.0,9.800000000000011
2024-05-20 12:01:45,Under way using engine,11.7,3.9833333333333485,9.800000000000011
2024-05-20 12:01:55,Under way using engine,11.7,3.966666666666697,9.800000000000011
2024-05-20 12:02:05,Under way using engine,11.7,3.9499999999999886,9.800000000000011
2024-05-20 12:02:15,Under way using engine,11.7,3.933333333333337,9.800000000000011
2024-05-20 12:02:25,Under way using engine,11.7,3.9166666666666856,9.800000000000011
2024-05-20 12:02:35,Under way using engine,11.7,3.8999999999999773,9.800000000000011
2024-05-20 12:02:45,Under way using engine,11.683333333333334,4.116666666666674,9.800000000000011
2024-05-20 12:02:55,Under way using engine,11.666666666666666,4.333333333333371,9.800000000000011
2024-05-20 12:03:05,Under way using engine,11.65,4.550000000000011,9.800000000000011
2024-05-20 12:03:15,Under way using engine,11.633333333333333,4.7666666666666515,9.800000000000011
2024-05-20 12:03:25,Under way using engine,11.616666666666667,4.9833333333333485,9.800000000000011
2024-05-20 12:03:35,Under way using engine,11.6,5.2000000000000455,9.800000000000011
2024-05-20 12:03:45,Under way using engine,11.6,5.183333333333337,9.800000000000011
2024-05-20 12:03:55,Under way using engine,11.6,5.166666666666686,9.800000000000011
2024-05-20 12:04:05,Under way using engine,11.6,5.150000000000034,9.800000000000011
2024-05-20 12:04:15,Under way using engine,11.6,5.133333333333326,9.800000000000011
2024-05-20 12:04:25,Under way using engine,11.6,5.116666666666674,9.800000000000011
2024-05-20 12:04:35,Under way using engine,11.6,5.100000000000023,9.800000000000011
2024-05-20 12:04:45,Under way using engine,11.7,5.300000000000011,10.800000000000011
2024-05-20 12:04:55,Under way using engine,11.7,5.259999999999991,10.600000000000023
2024-05-20 12:05:05,Under way using engine,11.7,5.220000000000027,10.399999999999977
2024-05-20 12:05:15,Under way using engine,11.7,5.180000000000007,10.200000000000045
2024-05-20 12:05:25,Under way using engine,11.7,5.139999999999986,10.0
2024-05-20 12:05:35,Under way using engine,11.7,5.100000000000023,9.800000000000011
2024-05-20 12:05:45,Under way using engine,11.7,5.0,9.800000000000011
2024-05-20 12:05:55,Under way using engine,11.7,5.100000000000023,9.800000000000011
2024-05-20 12:06:05,Under way using engine,11.7,5.199999999999989,9.800000000000011
2024-05-20 12:06:15,Under way using engine,11.7,5.300000000000011,9.800000000000011
2024-05-20 12:06:25,Under way using engine,11.7,5.399999999999977,9.800000000000011
2024-05-20 12:06:35,Under way using engine,11.7,5.5,9.800000000000011
