Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:31:18,Under way using engine,1.0,0.0,277.0
2024-03-14 10:32:18,Under way using engine,1.0,0.0,276.0
2024-03-14 10:33:18,Under way using engine,1.0,0.26363636363635123,276.27272727272725
2024-03-14 10:34:18,Under way using engine,1.0,0.5272727272727025,276.5454545454545
2024-03-14 10:35:18,Under way using engine,1.0,0.7909090909091105,276.81818181818176
2024-03-14 10:36:18,Under way using engine,1.0,1.0545454545454618,277.090909090909
2024-03-14 10:37:18,Under way using engine,1.0,1.318181818181813,277.3636363636364
2024-03-14 10:38:18,Under way using engine,1.0,1.5818181818181642,277.6363636363636
2024-03-14 10:39:18,Under way using engine,1.0,1.8454545454545723,277.909090909091
2024-03-14 10:40:18,Under way using engine,1.0,2.1090909090909236,278.18181818181824
2024-03-14 10:41:18,Under way using engine,1.0,2.372727272727275,278.4545454545455
2024-03-14 10:42:18,Under way using engine,1.0,2.636363636363626,278.72727272727275
2024-03-14 10:43:18,Under way using engine,1.0,2.8999999999999773,279.0
2024-03-14 10:44:18,Under way using engine,1.0,4.0,279.0
2024-03-14 10:45:18,Under way using engine,1.1,4.0,280.0
2024-03-14 10:46:18,Under way using engine,1.1,5.300000000000011,281.0
2024-03-14 10:47:18,Under way using engine,1.1,6.699999999999989,282.0
2024-03-14 10:48:18,Under way using engine,1.0,5.300000000000011,282.0
2024-03-14 10:49:18,Under way using engine,1.0,4.600000000000023,281.0
2024-03-14 10:50:18,Under way using engine,1.0,3.6999999999999886,281.0
2024-03-14 10:51:18,Under way using engine,1.0,4.100000000000023,281.0
2024-03-14 10:52:18,Under way using engine,1.0,5.199999999999989,282.0
2024-03-14 10:53:18,Under way using engine,1.0,6.399999999999977,282.0
2024-03-14 10:54:18,Under way using engine,1.0,5.5,281.0
2024-03-14 10:55:18,Under way using engine,1.1,5.100000000000023,281.0
2024-03-14 10:56:18,Under way using engine,1.1,5.466666666666697,281.0
2024-03-14 10:57:18,Under way using engine,1.1,5.833333333333314,281.0
2024-03-14 10:58:18,Under way using engine,1.1,6.199999999999989,281.0
2024-03-14 10:59:18,Under way using engine,1.1,6.566666666666663,281.0
2024-03-14 11:00:18,Under way using engine,1.1,6.933333333333337,281.0
2024-03-14 11:01:18,Under way using engine,1.1,7.300000000000011,281.0
2024-03-14 11:02:18,Under way using engine,1.1,7.666666666666686,281.0
2024-03-14 11:03:18,Under way using engine,1.1,8.033333333333303,281.0
2024-03-14 11:04:18,Under way using engine,1.1,8.399999999999977,281.0
2024-03-14 11:05:18,Under way using engine,1.0,7.399999999999977,281.0
2024-03-14 11:06:18,Under way using engine,1.1,6.300000000000011,280.0
2024-03-14 11:07:18,Under way using engine,1.0,6.300000000000011,279.0
2024-03-14 11:08:18,Under way using engine,1.0,5.199999999999989,279.0
2024-03-14 11:09:18,Under way using engine,1.0,6.199999999999989,280.0
2024-03-14 11:10:18,Under way using engine,1.0,7.399999999999977,281.0
2024-03-14 11:11:18,Under way using engine,1.1,7.0,281.0
2024-03-14 11:12:18,Under way using engine,1.1,7.399999999999977,281.0
2024-03-14 11:13:18,Under way using engine,1.1,6.399999999999977,280.0
2024-03-14 11:14:18,Under way using engine,1.1,6.199999999999989,281.0
2024-03-14 11:15:18,Under way using engine,1.0,6.199999999999989,281.0
2024-03-14 11:16:18,Under way using engine,1.0142857142857142,6.428571428571445,281.0
2024-03-14 11:17:18,Under way using engine,1.0285714285714287,6.657142857142844,281.0
2024-03-14 11:18:18,Under way using engine,1.042857142857143,6.8857142857143,281.0
2024-03-14 11:19:18,Under way using engine,1.0571428571428572,7.1142857142857,281.0
2024-03-14 11:20:18,Under way using engine,1.0714285714285714,7.342857142857156,281.0
2024-03-14 11:21:18,Under way using engine,1.085714285714286,7.571428571428555,281.0
2024-03-14 11:22:18,Under way using engine,1.1,7.800000000000011,281.0
2024-03-14 11:23:18,Under way using engine,1.1,8.100000000000023,281.0
2024-03-14 11:24:18,Under way using engine,1.0,8.199999999999989,281.0
2024-03-14 11:25:18,Under way using engine,1.1,9.0,282.0
2024-03-14 11:26:18,Under way using engine,1.1,10.300000000000011,283.0
2024-03-14 11:27:18,Under way using engine,1.1,10.0,283.0
2024-03-14 11:28:18,Under way using engine,1.1,9.800000000000011,284.0
2024-03-14 11:29:18,Under way using engine,1.0,10.399999999999977,284.0
2024-03-14 11:30:18,Under way using engine,1.1,9.899999999999977,284.0
2024-03-14 11:31:18,Under way using engine,1.0,10.5,284.0
2024-03-14 11:32:18,Under way using engine,1.1,11.0,284.0
2024-03-14 11:33:18,Under way using engine,1.1,11.5,284.0
2024-03-14 11:34:18,Under way using engine,1.1,11.199999999999989,285.0
2024-03-14 11:35:18,Under way using engine,1.0,10.300000000000011,285.0
2024-03-14 11:36:18,Under way using engine,1.0043478260869565,10.747826086956536,285.0
2024-03-14 11:37:18,Under way using engine,1.008695652173913,11.19565217391306,285.0
2024-03-14 11:38:18,Under way using engine,1.0130434782608695,11.643478260869585,285.0
2024-03-14 11:39:18,Under way using engine,1.0173913043478262,12.09130434782611,285.0
2024-03-14 11:40:18,Under way using engine,1.0217391304347827,12.539130434782635,285.0
2024-03-14 11:41:18,Under way using engine,1.0260869565217392,12.986956521739103,285.0
2024-03-14 11:42:18,Under way using engine,1.0304347826086957,13.434782608695627,285.0
2024-03-14 11:43:18,Under way using engine,1.0347826086956522,13.882608695652152,285.0
2024-03-14 11:44:18,Under way using engine,1.0391304347826087,14.330434782608677,285.0
2024-03-14 11:45:18,Under way using engine,1.0434782608695652,14.778260869565202,285.0
2024-03-14 11:46:18,Under way using engine,1.0478260869565217,15.226086956521726,285.0
2024-03-14 11:47:18,Under way using engine,1.0521739130434784,15.673913043478251,285.0
2024-03-14 11:48:18,Under way using engine,1.056521739130435,16.121739130434776,285.0
2024-03-14 11:49:18,Under way using engine,1.0608695652173914,16.5695652173913,285.0
2024-03-14 11:50:18,Under way using engine,1.065217391304348,17.017391304347825,285.0
2024-03-14 11:51:18,Under way using engine,1.0695652173913044,17.46521739130435,285.0
2024-03-14 11:52:18,Under way using engine,1.0739130434782609,17.913043478260875,285.0
2024-03-14 11:53:18,Under way using engine,1.0782608695652174,18.3608695652174,285.0
