Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:22:44,Under way using engine,9.0,0.0,356.0
2024-04-23 16:22:54,Under way using engine,9.0,0.0,356.0
2024-04-23 16:23:04,Under way using engine,9.0,0.0,356.0
2024-04-23 16:23:14,Under way using engine,9.0,0.0,356.0
2024-04-23 16:23:24,Under way using engine,9.0,0.0,356.0
2024-04-23 16:23:34,Under way using engine,9.0,0.0,356.0
2024-04-23 16:23:44,Under way using engine,9.0,0.0,356.0
2024-04-23 16:23:54,Under way using engine,9.05,0.5,356.5
2024-04-23 16:24:04,Under way using engine,9.1,1.0,357.0
2024-04-23 16:24:14,Under way using engine,9.1,1.0,357.0
2024-04-23 16:24:24,Under way using engine,9.1,1.0,357.0
2024-04-23 16:24:34,Under way using engine,9.1,1.0,357.0
2024-04-23 16:24:44,Under way using engine,9.1,1.0,357.0
2024-04-23 16:24:54,Under way using engine,9.1,1.0,357.0
2024-04-23 16:25:04,Under way using engine,9.1,1.0,357.0
2024-04-23 16:25:14,Under way using engine,9.1,2.0,357.0
2024-04-23 16:25:24,Under way using engine,9.1,2.3333333333333144,356.6666666666667
2024-04-23 16:25:34,Under way using engine,9.1,2.6666666666666856,356.3333333333333
2024-04-23 16:25:44,Under way using engine,9.1,3.0,356.0
2024-04-23 16:25:54,Under way using engine,9.1,3.0,355.0
2024-04-23 16:26:04,Under way using engine,9.1,3.0,354.0
2024-04-23 16:26:14,Under way using engine,9.1,2.0,353.0
2024-04-23 16:26:24,Under way using engine,9.066666666666666,1.3333333333333144,352.0
2024-04-23 16:26:34,Under way using engine,9.033333333333331,0.6666666666666856,351.0
2024-04-23 16:26:44,Under way using engine,9.0,0.0,350.0
2024-04-23 16:26:54,Under way using engine,9.0,0.0,349.0
2024-04-23 16:27:04,Under way using engine,9.0,359.0,348.0
2024-04-23 16:27:14,Under way using engine,9.0,358.0,347.0
2024-04-23 16:27:24,Under way using engine,8.966666666666667,357.0,346.0
2024-04-23 16:27:34,Under way using engine,8.933333333333334,356.0,345.0
2024-04-23 16:27:44,Under way using engine,8.9,355.0,344.0
2024-04-23 16:27:54,Under way using engine,8.9,354.0,343.0
2024-04-23 16:28:04,Under way using engine,8.8,353.0,342.0
2024-04-23 16:28:14,Under way using engine,8.766666666666667,352.0,341.0
2024-04-23 16:28:24,Under way using engine,8.733333333333333,351.0,340.0
2024-04-23 16:28:34,Under way using engine,8.7,350.0,339.0
2024-04-23 16:28:44,Under way using engine,8.7,349.0,338.0
2024-04-23 16:28:54,Under way using engine,8.7,348.0,338.0
2024-04-23 16:29:04,Under way using engine,8.6,347.0,337.0
2024-04-23 16:29:14,Under way using engine,8.6,346.3333333333333,336.6666666666667
