Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:06:38,Under way using engine,14.4,0.0,5.300000000000011
2024-03-06 20:06:48,Under way using engine,14.4,0.0,5.300000000000011
2024-03-06 20:06:58,Under way using engine,14.4,0.0,5.300000000000011
2024-03-06 20:07:08,Under way using engine,14.4,0.0,5.300000000000011
2024-03-06 20:07:18,Under way using engine,14.433333333333334,0.06666666666666288,5.300000000000011
2024-03-06 20:07:28,Under way using engine,14.466666666666669,0.13333333333332575,5.300000000000011
2024-03-06 20:07:38,Under way using engine,14.5,0.19999999999998863,5.300000000000011
2024-03-06 20:07:48,Under way using engine,14.5,0.19999999999998863,5.300000000000011
2024-03-06 20:07:58,Under way using engine,14.5,0.19999999999998863,5.300000000000011
2024-03-06 20:08:08,Under way using engine,14.5,0.19999999999998863,5.300000000000011
2024-03-06 20:08:18,Under way using engine,14.466666666666669,0.2333333333333485,5.300000000000011
2024-03-06 20:08:28,Under way using engine,14.433333333333334,0.2666666666666515,5.300000000000011
2024-03-06 20:08:38,Under way using engine,14.4,0.30000000000001137,5.300000000000011
2024-03-06 20:08:48,Under way using engine,14.4,0.2666666666666515,5.300000000000011
2024-03-06 20:08:58,Under way using engine,14.4,0.2333333333333485,5.300000000000011
2024-03-06 20:09:08,Under way using engine,14.4,0.19999999999998863,5.300000000000011
2024-03-06 20:09:18,Under way using engine,14.433333333333334,0.16666666666668561,5.300000000000011
2024-03-06 20:09:28,Under way using engine,14.466666666666669,0.13333333333332575,5.300000000000011
2024-03-06 20:09:38,Under way using engine,14.5,0.10000000000002274,5.300000000000011
2024-03-06 20:09:48,Under way using engine,14.5,0.0,4.966666666666697
2024-03-06 20:09:58,Under way using engine,14.5,359.90000000000003,4.633333333333326
2024-03-06 20:10:08,Under way using engine,14.5,359.8,4.300000000000011
2024-03-06 20:10:18,Under way using engine,14.5,359.76666666666665,4.300000000000011
2024-03-06 20:10:28,Under way using engine,14.5,359.73333333333335,4.300000000000011
2024-03-06 20:10:38,Under way using engine,14.5,359.7,4.300000000000011
2024-03-06 20:10:48,Under way using engine,14.5,359.73333333333335,4.633333333333326
2024-03-06 20:10:58,Under way using engine,14.5,359.76666666666665,4.966666666666697
2024-03-06 20:11:08,Under way using engine,14.5,359.8,5.300000000000011
2024-03-06 20:11:18,Under way using engine,14.5,359.93333333333334,5.300000000000011
2024-03-06 20:11:28,Under way using engine,14.5,0.06666666666666288,5.300000000000011
2024-03-06 20:11:38,Under way using engine,14.5,0.19999999999998863,5.300000000000011
2024-03-06 20:11:48,Under way using engine,14.5,0.33333333333337123,5.300000000000011
2024-03-06 20:11:58,Under way using engine,14.5,0.466666666666697,5.300000000000011
2024-03-06 20:12:08,Under way using engine,14.5,0.6000000000000227,5.300000000000011
2024-03-06 20:12:18,Under way using engine,14.5,0.3166666666666629,4.933333333333337
2024-03-06 20:12:28,Under way using engine,14.5,0.03333333333330302,4.566666666666663
2024-03-06 20:12:38,Under way using engine,14.5,359.75,4.199999999999989
2024-03-06 20:12:48,Under way using engine,14.5,359.4666666666667,3.8333333333333712
2024-03-06 20:12:58,Under way using engine,14.5,359.18333333333334,3.466666666666697
2024-03-06 20:13:08,Under way using engine,14.5,358.90000000000003,3.1000000000000227
2024-03-06 20:13:18,Under way using engine,14.5,358.6166666666667,2.7333333333333485
2024-03-06 20:13:28,Under way using engine,14.5,358.33333333333337,2.3666666666666742
2024-03-06 20:13:38,Under way using engine,14.5,358.05,2.0
2024-03-06 20:13:48,Under way using engine,14.5,357.7666666666667,1.6333333333333258
2024-03-06 20:13:58,Under way using engine,14.5,357.48333333333335,1.2666666666666515
2024-03-06 20:14:08,Under way using engine,14.5,357.20000000000005,0.9000000000000341
2024-03-06 20:14:18,Under way using engine,14.5,356.9166666666667,0.533333333333303
2024-03-06 20:14:28,Under way using engine,14.5,356.6333333333334,0.16666666666668561
2024-03-06 20:14:38,Under way using engine,14.5,356.35,359.8
2024-03-06 20:14:48,Under way using engine,14.5,356.06666666666666,359.43333333333334
2024-03-06 20:14:58,Under way using engine,14.5,355.7833333333333,359.06666666666666
2024-03-06 20:15:08,Under way using engine,14.5,355.5,358.7
2024-03-06 20:15:18,Under way using engine,14.5,355.2166666666667,358.33333333333337
2024-03-06 20:15:28,Under way using engine,14.5,354.93333333333334,357.9666666666667
2024-03-06 20:15:38,Under way using engine,14.5,354.65000000000003,357.6
2024-03-06 20:15:48,Under way using engine,14.5,354.3666666666667,357.23333333333335
2024-03-06 20:15:58,Under way using engine,14.5,354.08333333333337,356.8666666666667
2024-03-06 20:16:08,Under way using engine,14.5,353.8,356.5
2024-03-06 20:16:18,Under way using engine,14.5,353.5166666666667,356.1333333333333
2024-03-06 20:16:28,Under way using engine,14.5,353.23333333333335,355.76666666666665
2024-03-06 20:16:38,Under way using engine,14.5,352.95000000000005,355.40000000000003
2024-03-06 20:16:48,Under way using engine,14.5,352.6666666666667,355.0333333333333
2024-03-06 20:16:58,Under way using engine,14.5,352.3833333333334,354.6666666666667
2024-03-06 20:17:08,Under way using engine,14.5,352.1,354.3
2024-03-06 20:17:18,Under way using engine,14.5,351.40000000000003,353.6333333333333
2024-03-06 20:17:28,Under way using engine,14.5,350.70000000000005,352.9666666666667
2024-03-06 20:17:38,Under way using engine,14.5,350.00000000000006,352.3
2024-03-06 20:17:48,Under way using engine,14.5,349.3,351.6333333333333
2024-03-06 20:17:58,Under way using engine,14.5,348.6,350.9666666666667
2024-03-06 20:18:08,Under way using engine,14.5,347.90000000000003,350.3
2024-03-06 20:18:18,Under way using engine,14.516666666666666,347.83333333333337,350.3
2024-03-06 20:18:28,Under way using engine,14.533333333333331,347.7666666666667,350.3
2024-03-06 20:18:38,Under way using engine,14.55,347.7,350.3
2024-03-06 20:18:48,Under way using engine,14.566666666666666,347.6333333333333,350.3
2024-03-06 20:18:58,Under way using engine,14.583333333333332,347.56666666666666,350.3
2024-03-06 20:19:08,Under way using engine,14.6,347.5,350.3
2024-03-06 20:19:18,Under way using engine,14.6,347.5,350.6333333333333
2024-03-06 20:19:28,Under way using engine,14.6,347.5,350.9666666666667
2024-03-06 20:19:38,Under way using engine,14.6,347.5,351.3
2024-03-06 20:19:48,Under way using engine,14.633333333333333,347.7,351.3
2024-03-06 20:19:58,Under way using engine,14.666666666666666,347.90000000000003,351.3
2024-03-06 20:20:08,Under way using engine,14.7,348.1,351.3
2024-03-06 20:20:18,Under way using engine,14.7,348.20000000000005,351.3
2024-03-06 20:20:28,Under way using engine,14.7,348.3,351.3
2024-03-06 20:20:38,Under way using engine,14.7,348.40000000000003,351.3
2024-03-06 20:20:48,Under way using engine,14.7,348.4666666666667,351.3
2024-03-06 20:20:58,Under way using engine,14.7,348.5333333333333,351.3
2024-03-06 20:21:08,Under way using engine,14.7,348.6,351.3
2024-03-06 20:21:18,Under way using engine,14.7,348.6,351.3
2024-03-06 20:21:28,Under way using engine,14.7,348.6,351.3
