Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:08:45,Under way using engine,4.7,0.0,2.1000000000000227
2024-04-17 21:08:55,Under way using engine,4.7,359.6,2.1000000000000227
2024-04-17 21:09:05,Under way using engine,4.7,359.6,3.1000000000000227
2024-04-17 21:09:15,Under way using engine,4.7,359.70000000000005,2.1000000000000227
2024-04-17 21:09:25,Under way using engine,4.7,359.6,2.1000000000000227
2024-04-17 21:09:35,Under way using engine,4.7,359.25,2.6000000000000227
2024-04-17 21:09:45,Under way using engine,4.7,358.90000000000003,3.1000000000000227
2024-04-17 21:09:55,Under way using engine,4.6,359.0,3.1000000000000227
2024-04-17 21:10:05,Under way using engine,4.6,359.25,3.1000000000000227
2024-04-17 21:10:15,Under way using engine,4.6,359.5,3.1000000000000227
2024-04-17 21:10:25,Under way using engine,4.6,0.20000000000004547,3.1000000000000227
2024-04-17 21:10:35,Under way using engine,4.6,0.05000000000006821,2.6000000000000227
2024-04-17 21:10:45,Under way using engine,4.6,359.90000000000003,2.1000000000000227
2024-04-17 21:10:55,Under way using engine,4.6,359.8666666666667,2.1000000000000227
2024-04-17 21:11:05,Under way using engine,4.6,359.8333333333333,2.1000000000000227
2024-04-17 21:11:15,Under way using engine,4.6,359.8,2.1000000000000227
2024-04-17 21:11:25,Under way using engine,4.6,359.6,2.1000000000000227
2024-04-17 21:11:35,Under way using engine,4.6,359.05,2.1000000000000227
2024-04-17 21:11:45,Under way using engine,4.6,358.5,2.1000000000000227
2024-04-17 21:11:55,Under way using engine,4.6,358.775,2.3500000000000227
2024-04-17 21:12:05,Under way using engine,4.6,359.05,2.6000000000000227
2024-04-17 21:12:15,Under way using engine,4.6,359.32500000000005,2.8500000000000227
2024-04-17 21:12:25,Under way using engine,4.6,359.6,3.1000000000000227
2024-04-17 21:12:35,Under way using engine,4.6,359.3,3.1000000000000227
2024-04-17 21:12:45,Under way using engine,4.6,359.0,3.1000000000000227
2024-04-17 21:12:55,Under way using engine,4.625,358.925,2.8500000000000227
2024-04-17 21:13:05,Under way using engine,4.65,358.85,2.6000000000000227
2024-04-17 21:13:15,Under way using engine,4.675,358.77500000000003,2.3500000000000227
2024-04-17 21:13:25,Under way using engine,4.7,358.70000000000005,2.1000000000000227
2024-04-17 21:13:35,Under way using engine,4.7,358.65000000000003,2.1000000000000227
2024-04-17 21:13:45,Under way using engine,4.7,358.6,2.1000000000000227
2024-04-17 21:13:55,Under way using engine,4.7,358.85,2.6000000000000227
2024-04-17 21:14:05,Under way using engine,4.7,359.1,3.1000000000000227
2024-04-17 21:14:15,Under way using engine,4.7,359.15000000000003,2.6000000000000227
2024-04-17 21:14:25,Under way using engine,4.7,359.20000000000005,2.1000000000000227
2024-04-17 21:14:35,Under way using engine,4.7,358.85,2.1000000000000227
2024-04-17 21:14:45,Under way using engine,4.7,358.5,2.1000000000000227
2024-04-17 21:14:55,Under way using engine,4.7,358.9,2.6000000000000227
2024-04-17 21:15:05,Under way using engine,4.7,359.3,3.1000000000000227
2024-04-17 21:15:15,Under way using engine,4.7,359.20000000000005,2.6000000000000227
2024-04-17 21:15:25,Under way using engine,4.7,359.1,2.1000000000000227
2024-04-17 21:15:35,Under way using engine,4.7,358.40000000000003,3.1000000000000227
2024-04-17 21:15:45,Under way using engine,4.7,358.6333333333334,3.1000000000000227
2024-04-17 21:15:55,Under way using engine,4.7,358.8666666666667,3.1000000000000227
