Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:11:46,Under way using engine,12.1,0.0,6.600000000000023
2024-06-23 06:11:56,Under way using engine,12.1,1.1999999999999886,7.600000000000023
2024-06-23 06:12:06,Under way using engine,12.075,1.8999999999999773,7.850000000000023
2024-06-23 06:12:16,Under way using engine,12.05,2.6000000000000227,8.100000000000023
2024-06-23 06:12:26,Under way using engine,12.025,3.3000000000000114,8.350000000000023
2024-06-23 06:12:36,Under way using engine,12.0,4.0,8.600000000000023
2024-06-23 06:12:46,Under way using engine,12.0,4.300000000000011,8.600000000000023
2024-06-23 06:12:56,Under way using engine,12.0,4.399999999999977,8.600000000000023
2024-06-23 06:13:06,Under way using engine,12.0,4.399999999999977,8.350000000000023
2024-06-23 06:13:16,Under way using engine,12.0,4.399999999999977,8.100000000000023
2024-06-23 06:13:26,Under way using engine,12.0,4.399999999999977,7.850000000000023
2024-06-23 06:13:36,Under way using engine,12.0,4.399999999999977,7.600000000000023
2024-06-23 06:13:46,Under way using engine,12.0,4.100000000000023,7.600000000000023
2024-06-23 06:13:56,Under way using engine,12.0,4.100000000000023,7.600000000000023
2024-06-23 06:14:06,Under way using engine,12.0,3.8999999999999773,7.600000000000023
2024-06-23 06:14:16,Under way using engine,12.0,3.6999999999999886,7.600000000000023
2024-06-23 06:14:26,Under way using engine,12.05,3.6999999999999886,7.600000000000023
2024-06-23 06:14:36,Under way using engine,12.1,3.6999999999999886,7.600000000000023
2024-06-23 06:14:46,Under way using engine,12.1,3.6999999999999886,7.600000000000023
2024-06-23 06:14:56,Under way using engine,12.1,4.0,7.600000000000023
2024-06-23 06:15:06,Under way using engine,12.1,4.100000000000023,7.600000000000023
2024-06-23 06:15:16,Under way using engine,12.1,4.199999999999989,7.600000000000023
2024-06-23 06:15:26,Under way using engine,12.1,4.166666666666629,7.600000000000023
2024-06-23 06:15:36,Under way using engine,12.1,4.133333333333326,7.600000000000023
2024-06-23 06:15:46,Under way using engine,12.1,4.100000000000023,7.600000000000023
2024-06-23 06:15:56,Under way using engine,12.1,4.133333333333326,7.600000000000023
2024-06-23 06:16:06,Under way using engine,12.1,4.166666666666629,7.600000000000023
2024-06-23 06:16:16,Under way using engine,12.1,4.199999999999989,7.600000000000023
2024-06-23 06:16:26,Under way using engine,12.1,4.199999999999989,7.600000000000023
2024-06-23 06:16:36,Under way using engine,12.15,4.25,8.100000000000023
2024-06-23 06:16:46,Under way using engine,12.2,4.300000000000011,8.600000000000023
2024-06-23 06:16:56,Under way using engine,12.2,3.8000000000000114,9.100000000000023
2024-06-23 06:17:06,Under way using engine,12.2,3.3000000000000114,9.600000000000023
2024-06-23 06:17:16,Under way using engine,12.2,4.399999999999977,10.600000000000023
2024-06-23 06:17:26,Under way using engine,12.2,5.5,11.600000000000023
2024-06-23 06:17:36,Under way using engine,12.2,6.199999999999989,12.100000000000023
2024-06-23 06:17:46,Under way using engine,12.2,6.899999999999977,12.600000000000023
2024-06-23 06:17:56,Under way using engine,12.166666666666666,7.7333333333333485,12.93333333333328
2024-06-23 06:18:06,Under way using engine,12.133333333333333,8.566666666666663,13.266666666666652
2024-06-23 06:18:16,Under way using engine,12.1,9.399999999999977,13.600000000000023
2024-06-23 06:18:26,Under way using engine,12.1,9.699999999999989,13.600000000000023
2024-06-23 06:18:36,Under way using engine,12.1,9.699999999999989,13.600000000000023
2024-06-23 06:18:46,Under way using engine,12.1,9.699999999999989,13.600000000000023
2024-06-23 06:18:56,Under way using engine,12.1,9.766666666666652,13.600000000000023
2024-06-23 06:19:06,Under way using engine,12.1,9.833333333333314,13.600000000000023
2024-06-23 06:19:16,Under way using engine,12.1,9.899999999999977,13.600000000000023
2024-06-23 06:19:26,Under way using engine,12.2,10.0,13.600000000000023
2024-06-23 06:19:36,Under way using engine,12.2,9.980000000000018,13.399999999999977
2024-06-23 06:19:46,Under way using engine,12.2,9.95999999999998,13.199999999999989
2024-06-23 06:19:56,Under way using engine,12.2,9.939999999999998,13.0
2024-06-23 06:20:06,Under way using engine,12.2,9.919999999999959,12.800000000000011
2024-06-23 06:20:16,Under way using engine,12.2,9.899999999999977,12.600000000000023
2024-06-23 06:20:26,Under way using engine,12.2,9.100000000000023,13.600000000000023
2024-06-23 06:20:36,Under way using engine,12.2,9.659999999999968,14.399999999999977
2024-06-23 06:20:46,Under way using engine,12.2,10.220000000000027,15.199999999999989
2024-06-23 06:20:56,Under way using engine,12.2,10.779999999999973,16.0
2024-06-23 06:21:06,Under way using engine,12.2,11.339999999999975,16.80000000000001
2024-06-23 06:21:16,Under way using engine,12.2,11.899999999999977,17.600000000000023
2024-06-23 06:21:26,Under way using engine,12.2,12.800000000000011,17.600000000000023
2024-06-23 06:21:36,Under way using engine,12.2,13.399999999999977,17.600000000000023
2024-06-23 06:21:46,Under way using engine,12.225,13.600000000000023,18.350000000000023
2024-06-23 06:21:56,Under way using engine,12.25,13.800000000000011,19.100000000000023
2024-06-23 06:22:06,Under way using engine,12.275,14.0,19.850000000000023
2024-06-23 06:22:16,Under way using engine,12.3,14.199999999999989,20.600000000000023
2024-06-23 06:22:26,Under way using engine,12.2,15.399999999999977,21.600000000000023
2024-06-23 06:22:36,Under way using engine,12.2,16.399999999999977,21.600000000000023
2024-06-23 06:22:46,Under way using engine,12.2,17.100000000000023,22.100000000000023
2024-06-23 06:22:56,Under way using engine,12.2,17.80000000000001,22.600000000000023
2024-06-23 06:23:06,Under way using engine,12.2,18.5,23.100000000000023
2024-06-23 06:23:16,Under way using engine,12.2,19.19999999999999,23.600000000000023
2024-06-23 06:23:26,Under way using engine,12.2,19.600000000000023,23.600000000000023
2024-06-23 06:23:36,Under way using engine,12.2,19.69999999999999,22.600000000000023
2024-06-23 06:23:46,Under way using engine,12.2,19.600000000000023,22.600000000000023
2024-06-23 06:23:56,Under way using engine,12.2,19.5,22.600000000000023
2024-06-23 06:24:06,Under way using engine,12.2,19.399999999999977,22.600000000000023
2024-06-23 06:24:16,Under way using engine,12.2,19.30000000000001,22.600000000000023
2024-06-23 06:24:26,Under way using engine,12.2,19.30000000000001,22.600000000000023
2024-06-23 06:24:36,Under way using engine,12.2,19.30000000000001,22.600000000000023
2024-06-23 06:24:46,Under way using engine,12.2,19.350000000000023,22.600000000000023
2024-06-23 06:24:56,Under way using engine,12.2,19.399999999999977,22.600000000000023
2024-06-23 06:25:06,Under way using engine,12.2,19.44999999999999,22.600000000000023
2024-06-23 06:25:16,Under way using engine,12.2,19.5,22.600000000000023
2024-06-23 06:25:26,Under way using engine,12.3,19.69999999999999,23.600000000000023
2024-06-23 06:25:36,Under way using engine,12.3,19.899999999999977,23.600000000000023
2024-06-23 06:25:46,Under way using engine,12.3,19.92500000000001,23.350000000000023
2024-06-23 06:25:56,Under way using engine,12.3,19.94999999999999,23.100000000000023
2024-06-23 06:26:06,Under way using engine,12.3,19.975000000000023,22.850000000000023
2024-06-23 06:26:16,Under way using engine,12.3,20.0,22.600000000000023
2024-06-23 06:26:26,Under way using engine,12.3,19.80000000000001,22.600000000000023
2024-06-23 06:26:36,Under way using engine,12.3,19.80000000000001,22.600000000000023
