Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:51:19,Under way using engine,7.6,0.0,5.199999999999989
2024-11-23 15:51:29,Under way using engine,7.6,0.2666666666666515,5.199999999999989
2024-11-23 15:51:39,Under way using engine,7.6,0.533333333333303,5.199999999999989
2024-11-23 15:51:49,Under way using engine,7.6,0.7999999999999545,5.199999999999989
2024-11-23 15:51:59,Under way using engine,7.616666666666666,0.783333333333303,5.199999999999989
2024-11-23 15:52:09,Under way using engine,7.633333333333333,0.7666666666666515,5.199999999999989
2024-11-23 15:52:19,Under way using engine,7.65,0.75,5.199999999999989
2024-11-23 15:52:29,Under way using engine,7.666666666666667,0.7333333333333485,5.199999999999989
2024-11-23 15:52:39,Under way using engine,7.683333333333334,0.7166666666666401,5.199999999999989
2024-11-23 15:52:49,Under way using engine,7.7,0.6999999999999886,5.199999999999989
2024-11-23 15:52:59,Under way using engine,7.675,0.7250000000000227,5.199999999999989
2024-11-23 15:53:09,Under way using engine,7.65,0.75,5.199999999999989
2024-11-23 15:53:19,Under way using engine,7.625,0.7749999999999773,5.199999999999989
2024-11-23 15:53:29,Under way using engine,7.6,0.7999999999999545,5.199999999999989
2024-11-23 15:53:39,Under way using engine,7.65,0.6999999999999886,5.199999999999989
2024-11-23 15:53:49,Under way using engine,7.7,0.6000000000000227,5.199999999999989
2024-11-23 15:53:59,Under way using engine,7.7,0.44999999999998863,5.199999999999989
2024-11-23 15:54:09,Under way using engine,7.7,0.30000000000001137,5.199999999999989
2024-11-23 15:54:19,Under way using engine,7.7,0.14999999999997726,5.199999999999989
2024-11-23 15:54:29,Under way using engine,7.7,0.0,5.199999999999989
2024-11-23 15:54:39,Under way using engine,7.65,0.10000000000002274,5.199999999999989
2024-11-23 15:54:49,Under way using engine,7.6,0.19999999999998863,5.199999999999989
2024-11-23 15:54:59,Under way using engine,7.574999999999999,0.22500000000002274,5.199999999999989
2024-11-23 15:55:09,Under way using engine,7.55,0.25,5.199999999999989
2024-11-23 15:55:19,Under way using engine,7.525,0.27499999999997726,5.199999999999989
2024-11-23 15:55:29,Under way using engine,7.5,0.2999999999999545,5.199999999999989
2024-11-23 15:55:39,Under way using engine,7.55,0.3499999999999659,5.199999999999989
2024-11-23 15:55:49,Under way using engine,7.6,0.39999999999997726,5.199999999999989
2024-11-23 15:55:59,Under way using engine,7.574999999999999,0.2999999999999545,5.199999999999989
2024-11-23 15:56:09,Under way using engine,7.55,0.19999999999998863,5.199999999999989
2024-11-23 15:56:19,Under way using engine,7.525,0.10000000000002274,5.199999999999989
2024-11-23 15:56:29,Under way using engine,7.5,0.0,5.199999999999989
2024-11-23 15:56:39,Under way using engine,7.5,359.45,5.199999999999989
2024-11-23 15:56:49,Under way using engine,7.5,358.9,5.199999999999989
2024-11-23 15:56:59,Under way using engine,7.55,359.5,5.199999999999989
2024-11-23 15:57:09,Under way using engine,7.6,0.10000000000002274,5.199999999999989
2024-11-23 15:57:19,Under way using engine,7.5,0.0,5.199999999999989
2024-11-23 15:57:29,Under way using engine,7.4,359.9,5.199999999999989
2024-11-23 15:57:39,Under way using engine,7.4,0.0999999999999659,5.199999999999989
2024-11-23 15:57:49,Under way using engine,7.4,0.2999999999999545,5.199999999999989
2024-11-23 15:57:59,Under way using engine,7.4,0.0999999999999659,5.199999999999989
2024-11-23 15:58:09,Under way using engine,7.4,359.9,5.199999999999989
2024-11-23 15:58:19,Under way using engine,7.5,359.6,5.199999999999989
2024-11-23 15:58:29,Under way using engine,7.566666666666666,359.7,5.199999999999989
2024-11-23 15:58:39,Under way using engine,7.633333333333334,359.79999999999995,5.199999999999989
2024-11-23 15:58:49,Under way using engine,7.7,359.9,5.199999999999989
2024-11-23 15:58:59,Under way using engine,7.65,359.59999999999997,5.199999999999989
2024-11-23 15:59:09,Under way using engine,7.6,359.29999999999995,5.199999999999989
2024-11-23 15:59:19,Under way using engine,7.6,0.6000000000000227,5.199999999999989
2024-11-23 15:59:29,Under way using engine,7.566666666666666,0.3333333333333144,5.199999999999989
2024-11-23 15:59:39,Under way using engine,7.533333333333333,0.06666666666666288,5.199999999999989
