Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 23:49:59,Under way using engine,12.7,0.0,2.6000000000000227
2024-04-04 23:50:09,Under way using engine,12.7,0.06666666666666288,2.6000000000000227
2024-04-04 23:50:19,Under way using engine,12.7,0.13333333333332575,2.6000000000000227
2024-04-04 23:50:29,Under way using engine,12.7,0.19999999999998863,2.6000000000000227
2024-04-04 23:50:39,Under way using engine,12.7,0.10000000000002274,2.6000000000000227
2024-04-04 23:50:49,Under way using engine,12.7,0.0,2.6000000000000227
2024-04-04 23:50:59,Under way using engine,12.7,359.9,2.6000000000000227
2024-04-04 23:51:09,Under way using engine,12.7,359.79999999999995,2.6000000000000227
2024-04-04 23:51:19,Under way using engine,12.7,359.7,2.6000000000000227
2024-04-04 23:51:29,Under way using engine,12.7,359.6,2.6000000000000227
2024-04-04 23:51:39,Under way using engine,12.7,359.7166666666667,2.6000000000000227
2024-04-04 23:51:49,Under way using engine,12.7,359.8333333333333,2.6000000000000227
2024-04-04 23:51:59,Under way using engine,12.7,359.95,2.6000000000000227
2024-04-04 23:52:09,Under way using engine,12.7,0.06666666666666288,2.6000000000000227
2024-04-04 23:52:19,Under way using engine,12.7,0.18333333333328028,2.6000000000000227
2024-04-04 23:52:29,Under way using engine,12.7,0.2999999999999545,2.6000000000000227
2024-04-04 23:52:39,Under way using engine,12.7,0.2666666666666515,2.6000000000000227
2024-04-04 23:52:49,Under way using engine,12.7,0.2333333333333485,2.6000000000000227
2024-04-04 23:52:59,Under way using engine,12.7,0.19999999999998863,2.6000000000000227
2024-04-04 23:53:09,Under way using engine,12.7,0.16666666666662877,2.6000000000000227
2024-04-04 23:53:19,Under way using engine,12.7,0.13333333333332575,2.6000000000000227
2024-04-04 23:53:29,Under way using engine,12.7,0.10000000000002274,2.6000000000000227
2024-04-04 23:53:39,Under way using engine,12.7,0.14999999999997726,2.433333333333337
2024-04-04 23:53:49,Under way using engine,12.7,0.19999999999998863,2.2666666666666515
2024-04-04 23:53:59,Under way using engine,12.7,0.25,2.1000000000000227
2024-04-04 23:54:09,Under way using engine,12.7,0.30000000000001137,1.9333333333333371
2024-04-04 23:54:19,Under way using engine,12.7,0.35000000000002274,1.7666666666666515
2024-04-04 23:54:29,Under way using engine,12.7,0.39999999999997726,1.6000000000000227
2024-04-04 23:54:39,Under way using engine,12.7,0.20000000000004547,2.1000000000000227
2024-04-04 23:54:49,Under way using engine,12.7,0.0,2.6000000000000227
2024-04-04 23:54:59,Under way using engine,12.7,0.39999999999997726,2.6000000000000227
2024-04-04 23:55:09,Under way using engine,12.733333333333333,0.36666666666667425,2.6000000000000227
2024-04-04 23:55:19,Under way using engine,12.766666666666667,0.3333333333333144,2.6000000000000227
2024-04-04 23:55:29,Under way using engine,12.8,0.2999999999999545,2.6000000000000227
2024-04-04 23:55:39,Under way using engine,12.75,0.5,2.1000000000000227
2024-04-04 23:55:49,Under way using engine,12.7,0.6999999999999886,1.6000000000000227
2024-04-04 23:55:59,Under way using engine,12.7,0.39999999999997726,1.6000000000000227
2024-04-04 23:56:09,Under way using engine,12.733333333333333,0.5,1.6000000000000227
2024-04-04 23:56:19,Under way using engine,12.766666666666667,0.6000000000000227,1.6000000000000227
2024-04-04 23:56:29,Under way using engine,12.8,0.6999999999999886,1.6000000000000227
2024-04-04 23:56:39,Under way using engine,12.8,0.5499999999999545,1.6000000000000227
2024-04-04 23:56:49,Under way using engine,12.8,0.39999999999997726,1.6000000000000227
2024-04-04 23:56:59,Under way using engine,12.8,0.5,2.6000000000000227
2024-04-04 23:57:09,Under way using engine,12.8,0.7000000000000455,2.6000000000000227
2024-04-04 23:57:19,Under way using engine,12.8,0.8999999999999773,2.6000000000000227
2024-04-04 23:57:29,Under way using engine,12.8,0.9333333333333371,2.2666666666666515
2024-04-04 23:57:39,Under way using engine,12.8,0.966666666666697,1.9333333333333371
2024-04-04 23:57:49,Under way using engine,12.8,1.0,1.6000000000000227
2024-04-04 23:57:59,Under way using engine,12.8,0.5,1.6000000000000227
2024-04-04 23:58:09,Under way using engine,12.8,0.6499999999999773,1.6000000000000227
2024-04-04 23:58:19,Under way using engine,12.8,0.7999999999999545,1.6000000000000227
2024-04-04 23:58:29,Under way using engine,12.8,0.7999999999999545,1.6000000000000227
2024-04-04 23:58:39,Under way using engine,12.8,0.75,1.6000000000000227
2024-04-04 23:58:49,Under way using engine,12.8,0.6999999999999886,1.6000000000000227
2024-04-04 23:58:59,Under way using engine,12.8,0.2999999999999545,1.6000000000000227
2024-04-04 23:59:09,Under way using engine,12.8,0.35000000000002274,1.1000000000000227
2024-04-04 23:59:19,Under way using engine,12.8,0.39999999999997726,0.6000000000000227
2024-04-04 23:59:29,Under way using engine,12.8,0.2999999999999545,0.6000000000000227
2024-04-04 23:59:39,Under way using engine,12.8,359.85,0.6000000000000227
2024-04-04 23:59:49,Under way using engine,12.8,359.4,0.6000000000000227
2024-04-04 23:59:59,Under way using engine,12.8,359.4,0.6000000000000227
2024-04-05 00:00:09,Under way using engine,12.8,359.4,0.6000000000000227
2024-04-05 00:00:19,Under way using engine,12.8,359.4,0.6000000000000227
2024-04-05 00:00:29,Under way using engine,12.8,359.1,0.6000000000000227
2024-04-05 00:00:39,Under way using engine,12.8,359.04999999999995,0.10000000000002274
2024-04-05 00:00:49,Under way using engine,12.8,359.0,359.6
