Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:28:02,Under way using engine,11.5,0.0,355.7
2024-05-29 10:28:12,Under way using engine,10.3,9.099999999999966,3.6999999999999886
2024-05-29 10:28:22,Under way using engine,10.5,4.5,0.6999999999999886
2024-05-29 10:28:32,Under way using engine,10.9,8.199999999999989,3.6999999999999886
2024-05-29 10:28:42,Under way using engine,10.8,5.599999999999966,0.6999999999999886
2024-05-29 10:28:52,Under way using engine,10.9,7.399999999999977,1.6999999999999886
2024-05-29 10:29:02,Under way using engine,10.8,7.899999999999977,1.6999999999999886
2024-05-29 10:29:12,Under way using engine,10.733333333333334,7.133333333333326,1.033333333333303
2024-05-29 10:29:22,Under way using engine,10.666666666666666,6.366666666666617,0.36666666666667425
2024-05-29 10:29:32,Under way using engine,10.6,5.599999999999966,359.7
2024-05-29 10:29:42,Under way using engine,10.75,7.099999999999966,0.19999999999998863
2024-05-29 10:29:52,Under way using engine,10.9,8.599999999999966,0.6999999999999886
2024-05-29 10:30:02,Under way using engine,11.1,8.699999999999989,1.6999999999999886
2024-05-29 10:30:12,Under way using engine,10.7,8.099999999999966,0.6999999999999886
2024-05-29 10:30:22,Under way using engine,10.9,11.800000000000011,5.699999999999989
2024-05-29 10:30:32,Under way using engine,11.1,9.849999999999966,3.6999999999999886
2024-05-29 10:30:42,Under way using engine,11.3,7.899999999999977,1.6999999999999886
2024-05-29 10:30:52,Under way using engine,11.266666666666667,8.599999999999966,2.3666666666666742
2024-05-29 10:31:02,Under way using engine,11.233333333333333,9.300000000000011,3.033333333333303
2024-05-29 10:31:12,Under way using engine,11.2,10.0,3.6999999999999886
2024-05-29 10:31:22,Under way using engine,10.9,7.399999999999977,0.6999999999999886
2024-05-29 10:31:32,Under way using engine,10.9,5.300000000000011,359.7
2024-05-29 10:31:42,Under way using engine,10.7,6.399999999999977,359.7
2024-05-29 10:31:52,Under way using engine,10.9,5.349999999999966,359.2
2024-05-29 10:32:02,Under way using engine,11.1,4.300000000000011,358.7
2024-05-29 10:32:12,Under way using engine,10.7,10.199999999999989,3.6999999999999886
2024-05-29 10:32:22,Under way using engine,11.1,3.599999999999966,357.7
2024-05-29 10:32:32,Under way using engine,11.0,8.399999999999977,2.6999999999999886
2024-05-29 10:32:42,Under way using engine,11.1,4.199999999999989,358.7
2024-05-29 10:32:52,Under way using engine,10.8,4.699999999999989,359.7
