Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:14:05,Under way using engine,11.7,0.0,359.1
2024-06-20 18:14:15,Under way using engine,11.7,359.93333333333334,359.1
2024-06-20 18:14:25,Under way using engine,11.7,359.8666666666667,359.1
2024-06-20 18:14:35,Under way using engine,11.7,359.8,359.1
2024-06-20 18:14:45,Under way using engine,11.7,359.85,359.6
2024-06-20 18:14:55,Under way using engine,11.7,359.90000000000003,0.10000000000002274
2024-06-20 18:15:05,Under way using engine,11.6,0.6000000000000227,0.10000000000002274
2024-06-20 18:15:15,Under way using engine,11.6,0.466666666666697,359.7666666666667
2024-06-20 18:15:25,Under way using engine,11.6,0.3333333333333144,359.43333333333334
2024-06-20 18:15:35,Under way using engine,11.6,0.20000000000004547,359.1
2024-06-20 18:15:45,Under way using engine,11.55,0.25,359.6
2024-06-20 18:15:55,Under way using engine,11.5,0.30000000000001137,0.10000000000002274
2024-06-20 18:16:05,Under way using engine,11.6,1.0,0.10000000000002274
2024-06-20 18:16:15,Under way using engine,11.566666666666666,1.0,359.7666666666667
2024-06-20 18:16:25,Under way using engine,11.533333333333331,1.0,359.43333333333334
2024-06-20 18:16:35,Under way using engine,11.5,1.0,359.1
2024-06-20 18:16:45,Under way using engine,11.5,0.8000000000000114,359.1
2024-06-20 18:16:55,Under way using engine,11.5,0.6000000000000227,359.1
2024-06-20 18:17:05,Under way using engine,11.5,0.6000000000000227,359.1
2024-06-20 18:17:15,Under way using engine,11.533333333333331,0.7666666666667084,359.43333333333334
2024-06-20 18:17:25,Under way using engine,11.566666666666666,0.9333333333333371,359.7666666666667
2024-06-20 18:17:35,Under way using engine,11.6,1.1000000000000227,0.10000000000002274
2024-06-20 18:17:45,Under way using engine,11.55,1.25,0.10000000000002274
2024-06-20 18:17:55,Under way using engine,11.5,1.400000000000034,0.10000000000002274
2024-06-20 18:18:05,Under way using engine,11.5,0.7000000000000455,359.1
2024-06-20 18:18:15,Under way using engine,11.533333333333331,0.6666666666666856,359.1
2024-06-20 18:18:25,Under way using engine,11.566666666666666,0.6333333333333826,359.1
2024-06-20 18:18:35,Under way using engine,11.6,0.6000000000000227,359.1
2024-06-20 18:18:45,Under way using engine,11.588235294117649,0.6529411764706197,359.1
