Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:11:24,Under way using engine,12.4,0.0,352.3
2024-06-24 21:11:34,Under way using engine,12.4,358.8,351.3
2024-06-24 21:11:44,Under way using engine,12.4,357.75,350.3
2024-06-24 21:11:54,Under way using engine,12.4,356.7,349.3
2024-06-24 21:12:04,Under way using engine,12.366666666666667,355.96666666666664,349.6333333333333
2024-06-24 21:12:14,Under way using engine,12.333333333333334,355.23333333333335,349.9666666666667
2024-06-24 21:12:24,Under way using engine,12.3,354.5,350.3
2024-06-24 21:12:34,Under way using engine,12.4,354.7,350.3
2024-06-24 21:12:44,Under way using engine,12.4,355.09999999999997,348.8
2024-06-24 21:12:54,Under way using engine,12.4,355.5,347.3
2024-06-24 21:13:04,Under way using engine,12.4,354.56666666666666,346.6333333333333
2024-06-24 21:13:14,Under way using engine,12.4,353.6333333333333,345.9666666666667
2024-06-24 21:13:24,Under way using engine,12.4,352.7,345.3
2024-06-24 21:13:34,Under way using engine,12.4,351.7,344.3
2024-06-24 21:13:44,Under way using engine,12.4,351.2,343.3
2024-06-24 21:13:54,Under way using engine,12.4,350.7,342.3
2024-06-24 21:14:04,Under way using engine,12.366666666666667,349.46666666666664,341.3
2024-06-24 21:14:14,Under way using engine,12.333333333333334,348.23333333333335,340.3
2024-06-24 21:14:24,Under way using engine,12.3,347.0,339.3
2024-06-24 21:14:34,Under way using engine,12.3,346.6,337.3
2024-06-24 21:14:44,Under way using engine,12.3,345.2,336.3
2024-06-24 21:14:54,Under way using engine,12.3,343.8,335.3
2024-06-24 21:15:04,Under way using engine,12.266666666666667,342.40000000000003,334.9666666666667
2024-06-24 21:15:14,Under way using engine,12.233333333333333,341.0,334.6333333333333
2024-06-24 21:15:24,Under way using engine,12.2,339.6,334.3
2024-06-24 21:15:34,Under way using engine,12.1,339.1,334.3
2024-06-24 21:15:44,Under way using engine,12.1,339.05,334.3
2024-06-24 21:15:54,Under way using engine,12.1,339.0,334.3
2024-06-24 21:16:04,Under way using engine,12.075,339.05,334.3
2024-06-24 21:16:14,Under way using engine,12.05,339.09999999999997,334.3
2024-06-24 21:16:24,Under way using engine,12.025,339.15000000000003,334.3
2024-06-24 21:16:34,Under way using engine,12.0,339.2,334.3
2024-06-24 21:16:44,Under way using engine,12.0,338.90000000000003,334.3
2024-06-24 21:16:54,Under way using engine,12.0,338.6,334.3
2024-06-24 21:17:04,Under way using engine,12.0,338.925,333.55
2024-06-24 21:17:14,Under way using engine,12.0,339.25000000000006,332.8
2024-06-24 21:17:24,Under way using engine,12.0,339.57500000000005,332.05
2024-06-24 21:17:34,Under way using engine,12.0,339.90000000000003,331.3
2024-06-24 21:17:44,Under way using engine,12.0,338.35,329.8
2024-06-24 21:17:54,Under way using engine,12.0,336.8,328.3
2024-06-24 21:18:04,Under way using engine,11.975,335.40000000000003,326.3
2024-06-24 21:18:14,Under way using engine,11.95,334.0,324.3
2024-06-24 21:18:24,Under way using engine,11.925,332.59999999999997,322.3
2024-06-24 21:18:34,Under way using engine,11.9,331.2,320.3
2024-06-24 21:18:44,Under way using engine,11.8,329.0,318.3
2024-06-24 21:18:54,Under way using engine,11.8,326.90000000000003,316.3
2024-06-24 21:19:04,Under way using engine,11.75,324.7,314.3
2024-06-24 21:19:14,Under way using engine,11.7,322.5,312.3
2024-06-24 21:19:24,Under way using engine,11.65,320.3,309.8
2024-06-24 21:19:34,Under way using engine,11.6,318.1,307.3
2024-06-24 21:19:44,Under way using engine,11.6,315.6,305.3
2024-06-24 21:19:54,Under way using engine,11.5,313.5,303.3
2024-06-24 21:20:04,Under way using engine,11.45,311.3,301.3
2024-06-24 21:20:14,Under way using engine,11.4,309.1,299.3
2024-06-24 21:20:24,Under way using engine,11.4,306.40000000000003,298.3
2024-06-24 21:20:34,Under way using engine,11.4,303.7,297.3
2024-06-24 21:20:44,Under way using engine,11.3,302.5,296.3
2024-06-24 21:20:54,Under way using engine,11.3,301.1,295.3
2024-06-24 21:21:04,Under way using engine,11.3,299.95,294.8
