Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:19:49,Under way using engine,12.8,0.0,7.699999999999989
2024-04-04 06:20:49,Under way using engine,12.844444444444443,0.1222222222222058,7.699999999999989
2024-04-04 06:21:49,Under way using engine,12.88888888888889,0.2444444444444116,7.699999999999989
2024-04-04 06:22:49,Under way using engine,12.933333333333334,0.36666666666667425,7.699999999999989
2024-04-04 06:23:49,Under way using engine,12.977777777777778,0.48888888888888005,7.699999999999989
2024-04-04 06:24:49,Under way using engine,13.022222222222222,0.6111111111111427,7.699999999999989
2024-04-04 06:25:49,Under way using engine,13.066666666666666,0.7333333333333485,7.699999999999989
2024-04-04 06:26:49,Under way using engine,13.11111111111111,0.8555555555555543,7.699999999999989
2024-04-04 06:27:49,Under way using engine,13.155555555555557,0.9777777777778169,7.699999999999989
2024-04-04 06:28:49,Under way using engine,13.2,1.1000000000000227,7.699999999999989
2024-04-04 06:29:49,Under way using engine,13.2,0.6999999999999886,7.699999999999989
2024-04-04 06:30:49,Under way using engine,13.2,0.30000000000001137,7.699999999999989
2024-04-04 06:31:49,Under way using engine,13.3,0.6999999999999886,7.699999999999989
2024-04-04 06:32:49,Under way using engine,13.3,359.9,7.699999999999989
2024-04-04 06:33:49,Under way using engine,13.4,1.1999999999999886,7.699999999999989
2024-04-04 06:34:49,Under way using engine,13.4,1.8000000000000114,8.699999999999989
2024-04-04 06:35:49,Under way using engine,13.360869565217392,3.6043478260869506,10.265217391304361
2024-04-04 06:36:49,Under way using engine,13.321739130434782,5.40869565217389,11.830434782608677
2024-04-04 06:37:49,Under way using engine,13.282608695652174,7.213043478260886,13.39565217391305
2024-04-04 06:38:49,Under way using engine,13.243478260869566,9.017391304347825,14.960869565217422
2024-04-04 06:39:49,Under way using engine,13.204347826086956,10.821739130434764,16.526086956521738
2024-04-04 06:40:49,Under way using engine,13.165217391304347,12.626086956521704,18.09130434782611
2024-04-04 06:41:49,Under way using engine,13.12608695652174,14.4304347826087,19.656521739130426
2024-04-04 06:42:49,Under way using engine,13.08695652173913,16.23478260869564,21.2217391304348
2024-04-04 06:43:49,Under way using engine,13.047826086956524,18.039130434782578,22.786956521739114
2024-04-04 06:44:49,Under way using engine,13.008695652173913,19.843478260869574,24.352173913043487
2024-04-04 06:45:49,Under way using engine,12.969565217391304,21.647826086956513,25.91739130434786
2024-04-04 06:46:49,Under way using engine,12.930434782608696,23.452173913043453,27.482608695652175
