Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:54:24,Under way using engine,9.7,0.0,1.1999999999999886
2024-11-22 03:54:34,Under way using engine,9.7,0.14999999999997726,1.6999999999999886
2024-11-22 03:54:44,Under way using engine,9.7,0.2999999999999545,2.1999999999999886
2024-11-22 03:54:54,Under way using engine,9.7,0.22500000000002274,1.9499999999999886
2024-11-22 03:55:04,Under way using engine,9.7,0.14999999999997726,1.6999999999999886
2024-11-22 03:55:14,Under way using engine,9.7,0.07499999999998863,1.4499999999999886
2024-11-22 03:55:24,Under way using engine,9.7,0.0,1.1999999999999886
2024-11-22 03:55:34,Under way using engine,9.7,359.9,1.1999999999999886
2024-11-22 03:55:44,Under way using engine,9.7,359.9,1.1999999999999886
2024-11-22 03:55:54,Under way using engine,9.7,359.96,1.3999999999999773
2024-11-22 03:56:04,Under way using engine,9.7,0.01999999999998181,1.6000000000000227
2024-11-22 03:56:14,Under way using engine,9.7,0.07999999999998408,1.7999999999999545
2024-11-22 03:56:24,Under way using engine,9.7,0.13999999999998636,2.0
2024-11-22 03:56:34,Under way using engine,9.7,0.19999999999998863,2.1999999999999886
2024-11-22 03:56:44,Under way using engine,9.7,0.19999999999998863,2.1999999999999886
2024-11-22 03:56:54,Under way using engine,9.7,0.13999999999998636,2.0
2024-11-22 03:57:04,Under way using engine,9.7,0.07999999999998408,1.7999999999999545
2024-11-22 03:57:14,Under way using engine,9.7,0.01999999999998181,1.6000000000000227
2024-11-22 03:57:24,Under way using engine,9.7,359.96,1.3999999999999773
2024-11-22 03:57:34,Under way using engine,9.7,359.9,1.1999999999999886
2024-11-22 03:57:44,Under way using engine,9.7,0.0,1.1999999999999886
2024-11-22 03:57:54,Under way using engine,9.7,0.3199999999999932,1.3999999999999773
2024-11-22 03:58:04,Under way using engine,9.7,0.6399999999999864,1.6000000000000227
2024-11-22 03:58:14,Under way using engine,9.7,0.9600000000000364,1.7999999999999545
2024-11-22 03:58:24,Under way using engine,9.7,1.2799999999999727,2.0
2024-11-22 03:58:34,Under way using engine,9.7,1.6000000000000227,2.1999999999999886
2024-11-22 03:58:44,Under way using engine,9.7,1.0499999999999545,2.033333333333303
2024-11-22 03:58:54,Under way using engine,9.7,0.5,1.8666666666666742
2024-11-22 03:59:04,Under way using engine,9.7,359.95,1.6999999999999886
2024-11-22 03:59:14,Under way using engine,9.7,359.4,1.533333333333303
2024-11-22 03:59:24,Under way using engine,9.7,358.85,1.3666666666666742
2024-11-22 03:59:34,Under way using engine,9.7,358.29999999999995,1.1999999999999886
2024-11-22 03:59:44,Under way using engine,9.709090909090907,358.4181818181818,1.2909090909090537
2024-11-22 03:59:54,Under way using engine,9.718181818181815,358.5363636363636,1.3818181818181756
2024-11-22 04:00:04,Under way using engine,9.727272727272728,358.6545454545454,1.4727272727272975
2024-11-22 04:00:14,Under way using engine,9.736363636363636,358.77272727272725,1.5636363636363626
2024-11-22 04:00:24,Under way using engine,9.745454545454546,358.8909090909091,1.6545454545454277
2024-11-22 04:00:34,Under way using engine,9.754545454545454,359.0090909090909,1.7454545454545496
2024-11-22 04:00:44,Under way using engine,9.763636363636364,359.1272727272727,1.8363636363636147
2024-11-22 04:00:54,Under way using engine,9.772727272727272,359.24545454545455,1.9272727272726797
2024-11-22 04:01:04,Under way using engine,9.781818181818185,359.3636363636364,2.0181818181818016
2024-11-22 04:01:14,Under way using engine,9.790909090909093,359.4818181818182,2.1090909090909236
2024-11-22 04:01:24,Under way using engine,9.8,359.6,2.1999999999999886
2024-11-22 04:01:34,Under way using engine,9.8,359.6,1.1999999999999886
2024-11-22 04:01:44,Under way using engine,9.8,359.48,1.3999999999999773
2024-11-22 04:01:54,Under way using engine,9.8,359.36,1.6000000000000227
2024-11-22 04:02:04,Under way using engine,9.8,359.24,1.7999999999999545
2024-11-22 04:02:14,Under way using engine,9.8,359.12,2.0
2024-11-22 04:02:24,Under way using engine,9.8,359.0,2.1999999999999886
2024-11-22 04:02:34,Under way using engine,9.8,359.06666666666666,2.1999999999999886
2024-11-22 04:02:44,Under way using engine,9.8,359.1333333333333,2.1999999999999886
2024-11-22 04:02:54,Under way using engine,9.8,359.2,2.1999999999999886
2024-11-22 04:03:04,Under way using engine,9.8,359.26666666666665,2.1999999999999886
2024-11-22 04:03:14,Under way using engine,9.8,359.3333333333333,2.1999999999999886
2024-11-22 04:03:24,Under way using engine,9.8,359.4,2.1999999999999886
2024-11-22 04:03:34,Under way using engine,9.8,359.7,2.1999999999999886
2024-11-22 04:03:44,Under way using engine,9.8,0.0,2.1999999999999886
2024-11-22 04:03:54,Under way using engine,9.775,0.10000000000002274,2.1999999999999886
2024-11-22 04:04:04,Under way using engine,9.75,0.19999999999998863,2.1999999999999886
2024-11-22 04:04:14,Under way using engine,9.725,0.2999999999999545,2.1999999999999886
2024-11-22 04:04:24,Under way using engine,9.7,0.39999999999997726,2.1999999999999886
2024-11-22 04:04:34,Under way using engine,9.7,0.0,1.6999999999999886
2024-11-22 04:04:44,Under way using engine,9.7,359.6,1.1999999999999886
2024-11-22 04:04:54,Under way using engine,9.7,359.4,1.1999999999999886
2024-11-22 04:05:04,Under way using engine,9.7,359.2,1.1999999999999886
2024-11-22 04:05:14,Under way using engine,9.7,359.0,1.1999999999999886
2024-11-22 04:05:24,Under way using engine,9.7,358.79999999999995,1.1999999999999886
2024-11-22 04:05:34,Under way using engine,9.7,359.15,1.1999999999999886
2024-11-22 04:05:44,Under way using engine,9.7,359.5,1.1999999999999886
2024-11-22 04:05:54,Under way using engine,9.7,359.45,1.1999999999999886
2024-11-22 04:06:04,Under way using engine,9.7,359.4,1.1999999999999886
2024-11-22 04:06:14,Under way using engine,9.7,359.35,1.1999999999999886
2024-11-22 04:06:24,Under way using engine,9.7,359.29999999999995,1.1999999999999886
2024-11-22 04:06:34,Under way using engine,9.65,359.0,1.1999999999999886
2024-11-22 04:06:44,Under way using engine,9.6,358.7,1.1999999999999886
