Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:53:05,Under way using engine,3.5,0.0,353.8
2024-04-18 21:53:15,Under way using engine,3.525,0.25,353.3
2024-04-18 21:53:25,Under way using engine,3.55,0.5,352.8
2024-04-18 21:53:35,Under way using engine,3.575,0.75,352.3
2024-04-18 21:53:45,Under way using engine,3.6,1.0,351.8
2024-04-18 21:53:55,Under way using engine,3.65,359.75,351.3
2024-04-18 21:54:05,Under way using engine,3.7,358.5,350.8
2024-04-18 21:54:15,Under way using engine,3.725,358.175,350.8
2024-04-18 21:54:25,Under way using engine,3.75,357.85,350.8
2024-04-18 21:54:35,Under way using engine,3.775,357.525,350.8
2024-04-18 21:54:45,Under way using engine,3.8,357.2,350.8
2024-04-18 21:54:55,Under way using engine,3.85,357.15,350.8
2024-04-18 21:55:05,Under way using engine,3.9,357.1,350.8
2024-04-18 21:55:15,Under way using engine,3.8666666666666663,356.93333333333334,350.8
2024-04-18 21:55:25,Under way using engine,3.833333333333333,356.76666666666665,350.8
2024-04-18 21:55:35,Under way using engine,3.8,356.6,350.8
2024-04-18 21:55:45,Under way using engine,3.7666666666666666,356.5333333333333,350.8
2024-04-18 21:55:55,Under way using engine,3.733333333333333,356.4666666666667,350.8
2024-04-18 21:56:05,Under way using engine,3.7,356.4,350.8
2024-04-18 21:56:15,Under way using engine,3.666666666666667,356.6,350.8
2024-04-18 21:56:25,Under way using engine,3.633333333333333,356.8,350.8
2024-04-18 21:56:35,Under way using engine,3.6,357.0,350.8
2024-04-18 21:56:45,Under way using engine,3.566666666666667,356.9666666666667,350.8
2024-04-18 21:56:55,Under way using engine,3.533333333333333,356.93333333333334,350.8
2024-04-18 21:57:05,Under way using engine,3.5,356.9,350.8
2024-04-18 21:57:15,Under way using engine,3.5,357.0333333333333,350.8
2024-04-18 21:57:25,Under way using engine,3.5,357.1666666666667,350.8
2024-04-18 21:57:35,Under way using engine,3.5,357.3,350.8
2024-04-18 21:57:45,Under way using engine,3.466666666666667,357.1333333333333,350.8
2024-04-18 21:57:55,Under way using engine,3.433333333333333,356.9666666666667,350.8
2024-04-18 21:58:05,Under way using engine,3.4,356.8,350.8
2024-04-18 21:58:15,Under way using engine,3.3666666666666667,356.6,350.8
2024-04-18 21:58:25,Under way using engine,3.333333333333333,356.4,350.8
2024-04-18 21:58:35,Under way using engine,3.3,356.2,350.8
2024-04-18 21:58:45,Under way using engine,3.275,356.2,351.05
2024-04-18 21:58:55,Under way using engine,3.25,356.2,351.3
