Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:13:31,Under way using engine,11.3,0.0,359.0
2024-04-29 02:13:41,Under way using engine,11.3,0.0,359.0
2024-04-29 02:13:51,Under way using engine,11.3,0.19999999999998863,359.0
2024-04-29 02:14:01,Under way using engine,11.3,0.39999999999997726,359.0
2024-04-29 02:14:11,Under way using engine,11.3,0.6000000000000227,359.0
2024-04-29 02:14:21,Under way using engine,11.3,0.8000000000000114,359.0
2024-04-29 02:14:31,Under way using engine,11.3,1.0,359.0
2024-04-29 02:14:41,Under way using engine,11.2,1.0,359.0
2024-04-29 02:14:51,Under way using engine,11.24,0.8000000000000114,359.0
2024-04-29 02:15:01,Under way using engine,11.28,0.6000000000000227,359.0
2024-04-29 02:15:11,Under way using engine,11.32,0.39999999999997726,359.0
2024-04-29 02:15:21,Under way using engine,11.36,0.19999999999998863,359.0
2024-04-29 02:15:31,Under way using engine,11.4,0.0,359.0
2024-04-29 02:15:41,Under way using engine,11.4,0.0,359.0
2024-04-29 02:15:51,Under way using engine,11.38,0.0,359.0
2024-04-29 02:16:01,Under way using engine,11.36,0.0,359.0
2024-04-29 02:16:11,Under way using engine,11.34,0.0,359.0
2024-04-29 02:16:21,Under way using engine,11.32,0.0,359.0
2024-04-29 02:16:31,Under way using engine,11.3,0.0,359.0
2024-04-29 02:16:41,Under way using engine,11.316666666666666,0.0,359.0
2024-04-29 02:16:51,Under way using engine,11.333333333333334,0.0,359.0
2024-04-29 02:17:01,Under way using engine,11.35,0.0,359.0
2024-04-29 02:17:11,Under way using engine,11.366666666666667,0.0,359.0
2024-04-29 02:17:21,Under way using engine,11.383333333333333,0.0,359.0
2024-04-29 02:17:31,Under way using engine,11.4,0.0,359.0
2024-04-29 02:17:41,Under way using engine,11.4,359.8387096774194,358.8709677419355
2024-04-29 02:17:51,Under way using engine,11.4,359.6774193548387,358.741935483871
2024-04-29 02:18:01,Under way using engine,11.4,359.51612903225805,358.61290322580646
2024-04-29 02:18:11,Under way using engine,11.4,359.35483870967744,358.48387096774195
2024-04-29 02:18:21,Under way using engine,11.4,359.19354838709677,358.35483870967744
2024-04-29 02:18:31,Under way using engine,11.4,359.0322580645161,358.2258064516129
2024-04-29 02:18:41,Under way using engine,11.4,358.8709677419355,358.0967741935484
2024-04-29 02:18:51,Under way using engine,11.4,358.7096774193549,357.9677419354839
2024-04-29 02:19:01,Under way using engine,11.4,358.5483870967742,357.8387096774194
2024-04-29 02:19:11,Under way using engine,11.4,358.38709677419354,357.7096774193549
2024-04-29 02:19:21,Under way using engine,11.4,358.2258064516129,357.5806451612903
2024-04-29 02:19:31,Under way using engine,11.4,358.06451612903226,357.4516129032258
2024-04-29 02:19:41,Under way using engine,11.4,357.9032258064516,357.3225806451613
2024-04-29 02:19:51,Under way using engine,11.4,357.741935483871,357.19354838709677
2024-04-29 02:20:01,Under way using engine,11.4,357.5806451612903,357.06451612903226
2024-04-29 02:20:11,Under way using engine,11.4,357.4193548387097,356.93548387096774
2024-04-29 02:20:21,Under way using engine,11.4,357.258064516129,356.80645161290323
2024-04-29 02:20:31,Under way using engine,11.4,357.0967741935484,356.6774193548387
2024-04-29 02:20:41,Under way using engine,11.4,356.93548387096774,356.5483870967742
2024-04-29 02:20:51,Under way using engine,11.4,356.7741935483871,356.4193548387097
2024-04-29 02:21:01,Under way using engine,11.4,356.61290322580646,356.2903225806451
2024-04-29 02:21:11,Under way using engine,11.4,356.4516129032258,356.1612903225806
2024-04-29 02:21:21,Under way using engine,11.4,356.2903225806451,356.0322580645161
2024-04-29 02:21:31,Under way using engine,11.4,356.1290322580645,355.9032258064516
2024-04-29 02:21:41,Under way using engine,11.4,355.9677419354839,355.7741935483871
2024-04-29 02:21:51,Under way using engine,11.4,355.80645161290323,355.64516129032256
2024-04-29 02:22:01,Under way using engine,11.4,355.64516129032256,355.51612903225805
2024-04-29 02:22:11,Under way using engine,11.4,355.48387096774195,355.38709677419354
2024-04-29 02:22:21,Under way using engine,11.4,355.3225806451613,355.258064516129
2024-04-29 02:22:31,Under way using engine,11.4,355.1612903225806,355.1290322580645
2024-04-29 02:22:41,Under way using engine,11.4,355.0,355.0
2024-04-29 02:22:51,Under way using engine,11.42,354.8,354.8
2024-04-29 02:23:01,Under way using engine,11.44,354.6,354.6
2024-04-29 02:23:11,Under way using engine,11.46,354.4,354.4
2024-04-29 02:23:21,Under way using engine,11.48,354.2,354.2
2024-04-29 02:23:31,Under way using engine,11.5,354.0,354.0
2024-04-29 02:23:41,Under way using engine,11.4,355.0,354.0
2024-04-29 02:23:51,Under way using engine,11.4,355.0,354.0
2024-04-29 02:24:01,Under way using engine,11.4,355.0,354.0
2024-04-29 02:24:11,Under way using engine,11.4,355.0,354.0
2024-04-29 02:24:21,Under way using engine,11.4,355.0,354.0
2024-04-29 02:24:31,Under way using engine,11.4,355.0,354.0
2024-04-29 02:24:41,Under way using engine,11.4,355.0,354.0
2024-04-29 02:24:51,Under way using engine,11.42,355.0,354.0
2024-04-29 02:25:01,Under way using engine,11.44,355.0,354.0
2024-04-29 02:25:11,Under way using engine,11.46,355.0,354.0
2024-04-29 02:25:21,Under way using engine,11.48,355.0,354.0
2024-04-29 02:25:31,Under way using engine,11.5,355.0,354.0
2024-04-29 02:25:41,Under way using engine,11.5,355.0,354.0
2024-04-29 02:25:51,Under way using engine,11.5,355.0,354.0
2024-04-29 02:26:01,Under way using engine,11.5,355.0,354.0
2024-04-29 02:26:11,Under way using engine,11.5,355.0,354.0
2024-04-29 02:26:21,Under way using engine,11.5,355.0,354.0
2024-04-29 02:26:31,Under way using engine,11.5,355.0,354.0
2024-04-29 02:26:41,Under way using engine,11.5,355.0,354.0
2024-04-29 02:26:51,Under way using engine,11.5,354.8,354.0
2024-04-29 02:27:01,Under way using engine,11.5,354.6,354.0
2024-04-29 02:27:11,Under way using engine,11.5,354.4,354.0
2024-04-29 02:27:21,Under way using engine,11.5,354.2,354.0
2024-04-29 02:27:31,Under way using engine,11.5,354.0,354.0
2024-04-29 02:27:41,Under way using engine,11.5,354.0,354.0
2024-04-29 02:27:51,Under way using engine,11.5,354.0,354.0
2024-04-29 02:28:01,Under way using engine,11.5,354.0,354.0
2024-04-29 02:28:11,Under way using engine,11.5,354.0,354.0
2024-04-29 02:28:21,Under way using engine,11.5,354.0,354.0
