Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:35:05,Under way using engine,9.3,0.0,358.8
2024-05-31 11:35:15,Under way using engine,9.3,359.6,358.8
2024-05-31 11:35:25,Under way using engine,9.3,359.2,358.8
2024-05-31 11:35:35,Under way using engine,9.3,359.7,358.8
2024-05-31 11:35:45,Under way using engine,9.3,359.9,358.8
2024-05-31 11:35:55,Under way using engine,9.3,359.5,358.8
2024-05-31 11:36:05,Under way using engine,9.3,359.1,358.8
2024-05-31 11:36:15,Under way using engine,9.3,359.45,358.8
2024-05-31 11:36:25,Under way using engine,9.3,359.8,358.8
2024-05-31 11:36:35,Under way using engine,9.3,359.35,358.8
2024-05-31 11:36:45,Under way using engine,9.3,358.9,358.8
2024-05-31 11:36:55,Under way using engine,9.3,359.25,358.8
2024-05-31 11:37:05,Under way using engine,9.3,359.6,358.8
2024-05-31 11:37:15,Under way using engine,9.3,359.25,358.8
2024-05-31 11:37:25,Under way using engine,9.3,358.9,358.8
2024-05-31 11:37:35,Under way using engine,9.3,359.1,358.8
2024-05-31 11:37:45,Under way using engine,9.3,359.3,358.8
2024-05-31 11:37:55,Under way using engine,9.25,359.2,358.8
2024-05-31 11:38:05,Under way using engine,9.2,359.1,358.8
2024-05-31 11:38:15,Under way using engine,9.2,359.4,359.3
2024-05-31 11:38:25,Under way using engine,9.2,359.7,359.8
2024-05-31 11:38:35,Under way using engine,9.2,0.10000000000002274,359.8
2024-05-31 11:38:45,Under way using engine,9.2,0.5,359.8
2024-05-31 11:38:55,Under way using engine,9.175,0.30000000000001137,359.8
2024-05-31 11:39:05,Under way using engine,9.15,0.10000000000002274,359.8
2024-05-31 11:39:15,Under way using engine,9.125,359.9,359.8
2024-05-31 11:39:25,Under way using engine,9.1,359.7,359.8
2024-05-31 11:39:35,Under way using engine,9.1,359.9,359.8
2024-05-31 11:39:45,Under way using engine,9.1,0.10000000000002274,359.8
2024-05-31 11:39:55,Under way using engine,9.075,0.22500000000002274,359.8
2024-05-31 11:40:05,Under way using engine,9.05,0.35000000000002274,359.8
2024-05-31 11:40:15,Under way using engine,9.025,0.47500000000002274,359.8
2024-05-31 11:40:25,Under way using engine,9.0,0.6000000000000227,359.8
2024-05-31 11:40:35,Under way using engine,8.95,359.95,359.3
2024-05-31 11:40:45,Under way using engine,8.9,359.3,358.8
2024-05-31 11:40:55,Under way using engine,8.9,358.95,359.3
2024-05-31 11:41:05,Under way using engine,8.9,358.6,359.8
2024-05-31 11:41:15,Under way using engine,8.9,358.25,0.30000000000001137
2024-05-31 11:41:25,Under way using engine,8.9,357.9,0.8000000000000114
2024-05-31 11:41:35,Under way using engine,8.850000000000001,357.9,0.30000000000001137
2024-05-31 11:41:45,Under way using engine,8.8,357.9,359.8
2024-05-31 11:41:55,Under way using engine,8.8,357.9,0.05000000000001137
2024-05-31 11:42:05,Under way using engine,8.8,357.9,0.30000000000001137
2024-05-31 11:42:15,Under way using engine,8.8,357.9,0.5500000000000114
2024-05-31 11:42:25,Under way using engine,8.8,357.9,0.8000000000000114
2024-05-31 11:42:35,Under way using engine,8.8,357.9,0.30000000000001137
2024-05-31 11:42:45,Under way using engine,8.8,357.9,359.8
2024-05-31 11:42:55,Under way using engine,8.8,357.9,359.8
2024-05-31 11:43:05,Under way using engine,8.8,357.9,359.8
2024-05-31 11:43:15,Under way using engine,8.8,357.9,359.8
2024-05-31 11:43:25,Under way using engine,8.8,357.9,359.8
2024-05-31 11:43:35,Under way using engine,8.8,357.9,0.30000000000001137
2024-05-31 11:43:45,Under way using engine,8.8,357.9,0.8000000000000114
2024-05-31 11:43:55,Under way using engine,8.8,357.9,0.8000000000000114
2024-05-31 11:44:05,Under way using engine,8.8,357.9,0.46666666666664014
2024-05-31 11:44:15,Under way using engine,8.8,357.9,0.13333333333332575
2024-05-31 11:44:25,Under way using engine,8.8,357.9,359.8
2024-05-31 11:44:35,Under way using engine,8.75,357.9,359.8
2024-05-31 11:44:45,Under way using engine,8.7,357.9,359.8
2024-05-31 11:44:55,Under way using engine,8.8,357.9,359.8
2024-05-31 11:45:05,Under way using engine,8.766666666666667,357.9,0.13333333333332575
2024-05-31 11:45:15,Under way using engine,8.733333333333333,357.9,0.46666666666664014
2024-05-31 11:45:25,Under way using engine,8.7,357.9,0.8000000000000114
2024-05-31 11:45:35,Under way using engine,8.7,357.9,0.30000000000001137
2024-05-31 11:45:45,Under way using engine,8.7,357.9,359.8
2024-05-31 11:45:55,Under way using engine,8.7,357.9,359.8
2024-05-31 11:46:05,Under way using engine,8.733333333333333,357.9,359.8
2024-05-31 11:46:15,Under way using engine,8.766666666666667,357.9,359.8
2024-05-31 11:46:25,Under way using engine,8.8,357.9,359.8
2024-05-31 11:46:35,Under way using engine,8.8,357.9,0.30000000000001137
2024-05-31 11:46:45,Under way using engine,8.8,357.9,0.8000000000000114
2024-05-31 11:46:55,Under way using engine,8.8,357.9,359.8
2024-05-31 11:47:05,Under way using engine,8.8,357.9,359.8
2024-05-31 11:47:15,Under way using engine,8.8,357.9,359.8
2024-05-31 11:47:25,Under way using engine,8.8,357.9,359.8
2024-05-31 11:47:35,Under way using engine,8.8,357.9,359.8
2024-05-31 11:47:45,Under way using engine,8.8,357.9,359.8
2024-05-31 11:47:55,Under way using engine,8.8,357.9,359.8
2024-05-31 11:48:05,Under way using engine,8.8,357.9,359.8
2024-05-31 11:48:15,Under way using engine,8.8,357.9,359.8
2024-05-31 11:48:25,Under way using engine,8.8,357.9,359.8
2024-05-31 11:48:35,Under way using engine,8.8,357.9,359.8
2024-05-31 11:48:45,Under way using engine,8.8,357.9,359.8
2024-05-31 11:48:55,Under way using engine,8.8,357.9,359.8
2024-05-31 11:49:05,Under way using engine,8.8,357.9,359.8
2024-05-31 11:49:15,Under way using engine,8.8,357.9,359.8
2024-05-31 11:49:25,Under way using engine,8.8,357.9,359.8
2024-05-31 11:49:35,Under way using engine,8.8,357.9,359.8
2024-05-31 11:49:45,Under way using engine,8.8,357.9,359.8
2024-05-31 11:49:55,Under way using engine,8.8,357.9,359.8
