Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:23:38,Under way using engine,8.1,0.0,351.2
2024-06-01 15:23:48,Under way using engine,8.033333333333333,359.8,50.366666666666674
2024-06-01 15:23:58,Under way using engine,7.966666666666667,359.6,109.5333333333333
2024-06-01 15:24:08,Under way using engine,7.9,359.4,168.70000000000005
2024-06-01 15:24:18,Under way using engine,7.833333333333333,359.2,227.86666666666656
2024-06-01 15:24:28,Under way using engine,7.766666666666667,359.0,287.0333333333333
2024-06-01 15:24:38,Under way using engine,7.7,358.8,346.20000000000005
2024-06-01 15:24:48,Under way using engine,7.6,355.3,347.20000000000005
2024-06-01 15:24:58,Under way using engine,7.56,354.68,346.5999999999999
2024-06-01 15:25:08,Under way using engine,7.52,354.06,346.0
2024-06-01 15:25:18,Under way using engine,7.48,353.44,345.4
2024-06-01 15:25:28,Under way using engine,7.44,352.82,344.79999999999995
2024-06-01 15:25:38,Under way using engine,7.4,352.2,344.20000000000005
2024-06-01 15:25:48,Under way using engine,7.6,352.9,344.20000000000005
2024-06-01 15:25:58,Under way using engine,7.64,352.44,344.0
2024-06-01 15:26:08,Under way using engine,7.68,351.98,343.79999999999995
2024-06-01 15:26:18,Under way using engine,7.72,351.52,343.5999999999999
2024-06-01 15:26:28,Under way using engine,7.76,351.06,343.4
2024-06-01 15:26:38,Under way using engine,7.8,350.6,343.20000000000005
2024-06-01 15:26:48,Under way using engine,7.7,350.6,343.20000000000005
2024-06-01 15:26:58,Under way using engine,7.68,350.5,343.20000000000005
2024-06-01 15:27:08,Under way using engine,7.66,350.4,343.20000000000005
2024-06-01 15:27:18,Under way using engine,7.64,350.3,343.20000000000005
2024-06-01 15:27:28,Under way using engine,7.62,350.2,343.20000000000005
2024-06-01 15:27:38,Under way using engine,7.6,350.1,343.20000000000005
2024-06-01 15:27:48,Under way using engine,7.7,349.8,342.20000000000005
2024-06-01 15:27:58,Under way using engine,7.74,349.98,342.20000000000005
2024-06-01 15:28:08,Under way using engine,7.78,350.16,342.20000000000005
2024-06-01 15:28:18,Under way using engine,7.82,350.34,342.20000000000005
2024-06-01 15:28:28,Under way using engine,7.86,350.52,342.20000000000005
2024-06-01 15:28:38,Under way using engine,7.9,350.7,342.20000000000005
2024-06-01 15:28:48,Under way using engine,7.8,349.4,343.20000000000005
2024-06-01 15:28:58,Under way using engine,7.85,349.45,342.70000000000005
2024-06-01 15:29:08,Under way using engine,7.9,349.5,342.20000000000005
2024-06-01 15:29:18,Under way using engine,7.933333333333334,109.26666666666665,342.20000000000005
2024-06-01 15:29:28,Under way using engine,7.966666666666667,229.0333333333333,342.20000000000005
2024-06-01 15:29:38,Under way using engine,8.0,348.79999999999995,342.20000000000005
2024-06-01 15:29:48,Under way using engine,7.9,348.29999999999995,343.20000000000005
2024-06-01 15:29:58,Under way using engine,7.9,168.95000000000005,342.70000000000005
2024-06-01 15:30:08,Under way using engine,7.9,349.6,342.20000000000005
2024-06-01 15:30:18,Under way using engine,7.9,79.375,342.20000000000005
2024-06-01 15:30:28,Under way using engine,7.9,169.14999999999998,342.20000000000005
2024-06-01 15:30:38,Under way using engine,7.9,258.92499999999995,342.20000000000005
2024-06-01 15:30:48,Under way using engine,7.9,348.70000000000005,342.20000000000005
2024-06-01 15:30:58,Under way using engine,7.95,348.79999999999995,342.20000000000005
2024-06-01 15:31:08,Under way using engine,8.0,348.9,342.20000000000005
2024-06-01 15:31:18,Under way using engine,7.95,259.0,342.45000000000005
2024-06-01 15:31:28,Under way using engine,7.9,169.10000000000002,342.70000000000005
2024-06-01 15:31:38,Under way using engine,7.85,79.19999999999999,342.95000000000005
2024-06-01 15:31:48,Under way using engine,7.8,349.3,343.20000000000005
2024-06-01 15:31:58,Under way using engine,7.85,168.94999999999993,343.20000000000005
2024-06-01 15:32:08,Under way using engine,7.9,348.5999999999999,343.20000000000005
2024-06-01 15:32:18,Under way using engine,7.800000000000001,260.25,344.45000000000005
2024-06-01 15:32:28,Under way using engine,7.7,171.89999999999998,345.70000000000005
2024-06-01 15:32:38,Under way using engine,7.6,83.55000000000001,346.95000000000005
2024-06-01 15:32:48,Under way using engine,7.5,355.2,348.20000000000005
2024-06-01 15:32:58,Under way using engine,7.5,354.5,169.70000000000005
2024-06-01 15:33:08,Under way using engine,7.5,353.8,351.2
2024-06-01 15:33:18,Under way using engine,7.5,356.5,351.7
2024-06-01 15:33:28,Under way using engine,7.5,359.2,352.2
2024-06-01 15:33:38,Under way using engine,7.4,359.35,352.7
2024-06-01 15:33:48,Under way using engine,7.3,359.5,353.2
2024-06-01 15:33:58,Under way using engine,7.25,0.19999999999998863,353.2
2024-06-01 15:34:08,Under way using engine,7.2,0.8999999999999773,353.2
2024-06-01 15:34:18,Under way using engine,7.45,1.6000000000000227,353.2
2024-06-01 15:34:28,Under way using engine,7.7,2.3000000000000114,353.2
2024-06-01 15:34:38,Under way using engine,7.6,1.6000000000000227,353.7
2024-06-01 15:34:48,Under way using engine,7.5,0.8999999999999773,354.2
2024-06-01 15:34:58,Under way using engine,7.6,1.3500000000000227,353.7
2024-06-01 15:35:08,Under way using engine,7.7,1.8000000000000114,353.2
2024-06-01 15:35:18,Under way using engine,7.75,2.25,353.2
2024-06-01 15:35:28,Under way using engine,7.8,2.6999999999999886,353.2
2024-06-01 15:35:38,Under way using engine,7.75,2.25,353.2
2024-06-01 15:35:48,Under way using engine,7.7,1.8000000000000114,353.2
2024-06-01 15:35:58,Under way using engine,7.9,1.3999999999999773,353.2
2024-06-01 15:36:08,Under way using engine,7.7,1.8999999999999773,353.2
2024-06-01 15:36:18,Under way using engine,7.75,2.0500000000000114,353.2
