Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:49:43,Under way using engine,5.1,0.0,4.600000000000023
2024-03-08 13:49:53,Under way using engine,5.1,358.65,8.100000000000023
2024-03-08 13:50:03,Under way using engine,5.1,357.29999999999995,11.600000000000023
2024-03-08 13:50:13,Under way using engine,5.1,0.39999999999997726,14.600000000000023
2024-03-08 13:50:23,Under way using engine,5.0,3.8999999999999773,16.600000000000023
2024-03-08 13:50:33,Under way using engine,5.0,7.399999999999977,18.600000000000023
2024-03-08 13:50:43,Under way using engine,5.0,10.899999999999977,20.600000000000023
2024-03-08 13:50:53,Under way using engine,4.95,13.649999999999977,21.100000000000023
2024-03-08 13:51:03,Under way using engine,4.9,16.399999999999977,21.600000000000023
2024-03-08 13:51:13,Under way using engine,4.9,18.299999999999955,22.600000000000023
2024-03-08 13:51:23,Under way using engine,5.0,19.69999999999999,21.600000000000023
2024-03-08 13:51:33,Under way using engine,5.0,20.149999999999977,21.100000000000023
2024-03-08 13:51:43,Under way using engine,5.0,20.600000000000023,20.600000000000023
2024-03-08 13:51:53,Under way using engine,5.0,20.0,19.600000000000023
2024-03-08 13:52:03,Under way using engine,5.0,19.399999999999977,18.600000000000023
2024-03-08 13:52:13,Under way using engine,5.0,18.100000000000023,17.600000000000023
2024-03-08 13:52:23,Under way using engine,5.0,15.299999999999955,19.600000000000023
2024-03-08 13:52:33,Under way using engine,5.0,14.600000000000023,22.600000000000023
2024-03-08 13:52:43,Under way using engine,5.0,13.899999999999977,25.600000000000023
2024-03-08 13:52:53,Under way using engine,5.0,17.200000000000045,28.600000000000023
2024-03-08 13:53:03,Under way using engine,5.0,20.5,31.600000000000023
2024-03-08 13:53:13,Under way using engine,4.9,24.399999999999977,33.60000000000002
2024-03-08 13:53:23,Under way using engine,4.9,27.69999999999999,35.60000000000002
2024-03-08 13:53:33,Under way using engine,4.9,29.899999999999977,36.60000000000002
2024-03-08 13:53:43,Under way using engine,4.9,32.10000000000002,37.60000000000002
2024-03-08 13:53:53,Under way using engine,4.9,33.14999999999998,40.60000000000002
2024-03-08 13:54:03,Under way using engine,4.9,34.19999999999999,43.60000000000002
2024-03-08 13:54:13,Under way using engine,4.9,37.94999999999999,46.10000000000002
2024-03-08 13:54:23,Under way using engine,4.9,41.69999999999999,48.60000000000002
2024-03-08 13:54:33,Under way using engine,4.925000000000001,44.14999999999998,49.10000000000002
2024-03-08 13:54:43,Under way using engine,4.95,46.60000000000002,49.60000000000002
2024-03-08 13:54:53,Under way using engine,4.975,49.049999999999955,50.10000000000002
2024-03-08 13:55:03,Under way using engine,5.0,51.5,50.60000000000002
